FrameCounter,Acc,Gyr,Euler
1,1.0042763563880213,6.1287761517612065,85.5281635777666
2,0.9990400392376674,7.587746631194951,85.46158499390927
3,0.9948964770266301,7.1580778252799915,85.39939066881315
4,0.9942585176904445,6.912400494339878,85.34403740369956
5,0.9929123828415073,6.719016684749732,85.2859855869664
6,0.9935154754708152,6.664316834482854,85.23067922809358
7,0.9934435061944892,6.667271748979731,85.17539322847604
8,0.9925306040621619,6.645818852334794,85.12012762778413
9,0.9944671940290438,6.306183042317354,85.0634344883377
10,0.9940895331910501,6.3505357923963714,84.99907088162355
11,0.9937771379942285,6.776666648971746,84.93306355198189
12,0.9943269080136572,7.777047476087527,84.85213216811361
13,0.9942122509806445,8.857345102015655,84.76744935218159
14,0.9923608214757371,9.867860537593632,84.67198486348727
15,0.9877783152104525,10.651780799839699,84.56720759999966
16,0.9818767743459461,11.0022855769507,84.47758931032284
17,0.9734870312438682,11.416969919750766,84.39652533109191
18,0.9660481354466763,11.33153914521284,84.31617884963168
19,0.9607502276866761,10.878509582715106,84.24586301415783
20,0.9568646717274077,9.947217548418616,84.16952538850249
21,0.9577160330703459,8.511271322829622,84.11768486580989
22,0.95822074700979,6.709971779980346,84.07758838796285
23,0.9622421732599336,5.908138867867455,84.04083140278513
24,0.965276126297548,7.916363940468353,84.0140793936346
25,0.976932955734425,11.896159050154075,83.9647595325685
26,1.007447269091539,17.433936046679108,83.89513543076065
27,1.0498099828064125,24.382577581650562,83.78181715045227
28,1.0857564183554247,31.848477423661954,83.64335345003471
29,1.1020766760983556,38.98620285387937,83.49496385701863
30,1.1000595438429686,45.387713403370974,83.34788221197103
31,1.0507835171908626,50.887057607344744,83.24737121416183
32,0.9687796447077116,53.01710128544106,83.21067850446929
33,0.8893536979177632,54.073455747079734,83.2562351971475
34,0.8439170575358695,55.08358734657469,83.35211599151218
35,0.8305191147709966,54.94718003321112,83.47806960393282
36,0.8799096544532286,52.48726857255293,83.60147254438589
37,0.9816567628249703,48.02037530796752,83.69269306857127
38,1.0876653897224091,44.69281745135277,83.75168307369202
39,1.1687005604516496,40.88937558003848,83.76676430180218
40,1.2075893341695263,37.876077533118085,83.79577859273424
41,1.2134347942926311,34.99727645792011,83.81759753975277
42,1.1936251505393138,31.68468100887219,83.83853234094177
43,1.1791916722908113,29.006900614312794,83.85489397622858
44,1.1598560255479988,28.667431209926974,83.8569032583326
45,1.1333710778028525,29.874856469169515,83.88224270153144
46,1.079772661257915,31.285290684303483,83.89012508808399
47,0.9969001956063607,33.16649920688046,83.91130098059969
48,0.9266876496425319,33.524359634030965,83.9501006157858
49,0.8841148115488169,32.484444877574745,83.99920964185775
50,0.8808734301816578,30.320794444969316,84.06678784968634
