FrameCounter,Acc,Gyr,Euler
101,0.9710726028469755,24.27016543484903,176.70206861740618
102,0.960625837670422,22.663440419350543,176.77443572476105
103,0.9552491821509193,21.996065818131623,176.85720300349314
104,0.9575097910726552,21.5983128029632,176.94749797149504
105,0.9630628224576006,21.07099297899886,177.0452735101465
106,0.9737545892061306,20.339363403275428,177.13561864712892
107,0.981616523903301,19.916699178594623,177.23613627501626
108,0.9899535342630986,19.507600237833618,177.33406589218217
109,0.9899954545350196,19.43755264973931,177.43974016283371
110,0.9850619269873341,18.94967095733726,177.545012522628
111,0.9792798374315688,17.946394582666535,177.65281084265143
112,0.9738896241361236,16.890700775192894,177.75022167885797
113,0.9673107049960731,15.792867808346168,177.83715937273666
114,0.9591261647979373,14.304570910467703,177.90617116505388
115,0.9441403497362032,11.770905822943021,177.9192178762629
116,0.921873093218367,8.685370519619159,177.95330702025925
117,0.8887463080092092,5.173464923226881,177.9368119936098
118,0.8379051258943342,10.624779653515017,177.86523591958021
119,0.7743674838214734,19.502887728540575,177.72779035097705
120,0.7183070374150596,28.879640934940934,177.52135806642443
121,0.6847072367077772,38.29751735490167,177.24388506628267
122,0.6814998165810464,45.82148991914709,176.90356580136347
123,0.7486234033210557,52.19134774401185,176.5395883782838
124,0.916602967483741,56.431971120583995,176.16719239737452
125,1.1373135011948112,60.25309252693336,175.75471931463954
126,1.3908939571369199,57.9786785585935,175.31693812477693
127,1.5244756475588583,49.31707486788848,174.91744772054108
128,1.5189647790518384,35.92103965424988,174.60505744435207
129,1.4710893922532378,22.059627088748925,174.3992308781203
130,1.3941197939918935,13.965843904382682,174.2800402319972
131,1.3088938077628758,13.052757892446268,174.1547138915804
132,1.2599567452892975,15.608663129386033,174.01773460109035
133,1.2471154717988227,20.389980566754293,173.854667133284
134,1.2465716987000788,25.12170924258746,173.66123050504626
135,1.2463141658506494,30.329779458774343,173.43213658482813
136,1.2340830604136823,34.22070498772536,173.15802365342427
137,1.1962629309645936,36.422602520649285,172.8594535263368
138,1.1445365874448927,38.55636985319926,172.54614226482622
139,1.0833771273199375,41.331642929711926,172.21314702723546
140,1.01994215522254,44.34776347391973,171.85597935822963
141,0.9849903552827306,46.883966668515676,171.471250063687
142,0.9897090481550626,46.931171299122774,171.06815008258437
143,1.0091689650400473,45.73529344282566,170.67418652983054
144,1.0349198036563025,42.89496665264524,170.3023851144715
145,1.0438840931827633,38.926624840401566,169.98658411601266
146,1.045935944501383,34.76065875872255,169.6849855911145
147,1.0278278065901894,31.41048565045474,169.4093827860292
148,0.9993743042524157,28.756670122823877,169.1695284228293
149,0.9717376189074909,25.94949490216162,168.9550228886696
150,0.9429406131883387,24.998374877008466,168.78485720401085
