FrameCounter,Acc,Gyr,Euler
401,0.43585089193438625,43.391271052969394,115.59311197652376
402,0.31716399543453855,56.32249997870566,115.99603340231644
403,0.25490390346167713,69.54612729191064,116.47179882224273
404,0.23679104712805338,84.71888814589383,117.04625001814803
405,0.2211198769898355,95.68137849093813,117.70672862346636
406,0.24433583445741233,106.62298870965657,118.44416131043346
407,0.2711567812170664,117.52290416783259,119.272849203462
408,0.32612267630448516,127.66072556424766,120.18373058255771
409,0.3545419580247167,135.13137602150692,121.16863833493088
410,0.3407066186618628,141.8662751655659,122.2331482732878
411,0.2569318975915602,148.11351069305908,123.39062542047819
412,0.21965655009582571,151.63523715110165,124.59381587582926
413,0.3080162333384395,161.50252036978858,125.92138297388207
414,0.16910943202553774,175.55785605309237,127.40064114250072
415,0.36263618131675723,188.99607387006392,129.00754721614243
416,0.3918188356881277,199.14570324814235,130.74125030715135
417,0.25262224763468477,208.07046093261508,132.60768821296526
418,0.2142475204057214,212.96634596985126,134.55757024865542
419,1.3941606794053547,218.1008033047308,136.66587224177522
420,4.476609766329873,133.1263073610636,137.577329175007
421,4.4922562259960195,160.32969164988756,138.25578736523738
422,2.592552603130745,140.5393213691423,138.0150162027069
423,1.2498043846938607,135.71638379380062,138.14024984583557
424,2.2119911844308966,117.9643995258562,138.5711592693512
425,3.3610229097701785,85.51508997939858,138.8554328372533
426,2.922489692026304,59.785058091531376,139.15150078856658
427,2.268071206995054,66.61020559193399,139.66778611967652
428,2.016000496031685,77.82351653322924,140.38222431844295
429,2.01817169735382,85.26648843067278,141.11650203354125
430,1.9375600635851264,84.3529814456457,141.77452494898537
431,1.7321249954896443,71.06494875202267,142.2561535471003
432,1.4605567431633733,54.36782732652871,142.51526208890903
433,1.209233228124335,48.87761607519787,142.555224835786
434,0.9724325169388361,55.5694238786068,142.42986589793844
435,0.7530936196781912,61.799330623147696,142.24704936527033
436,0.6234717315163535,69.0709364695781,142.05047265138447
437,0.5193861761733748,73.41186338657702,141.8872364061635
438,0.4584550141507888,76.44771423699068,141.812346253475
439,0.42220137375427863,76.83300554144118,141.82745662825226
440,0.42243342670768846,76.54232107539254,141.92602749036365
441,0.4067960176796228,73.9356734004612,142.08506203384198
442,0.36099999999999993,71.42120841892286,142.2723123494287
443,0.362841563220092,68.34152141727712,142.46841798825722
444,0.37269961094693943,64.52153279129546,142.65667585133002
445,0.3980452235613436,61.45040660182841,142.8318020780203
446,0.42501058810340236,60.238352895425095,142.99816950563934
447,0.46642684313834265,61.29598301773016,143.1361675681158
448,0.49405364081241215,65.42683643755703,143.20953849692847
449,0.4794225693477519,71.98785771587177,143.2475900530917
450,0.4221386028308712,79.33118203676264,143.2626598402459
