FrameCounter,Acc,Gyr,Euler
51,1.004247479459122,1.5909259900700725,95.76373202375665
52,1.0041399304877783,1.8217902166039974,95.78062677518741
53,1.0073996227912734,1.974835874901082,95.79752231657945
54,1.0104835476147052,1.973172854922001,95.8144186475148
55,1.0112976811997543,2.073759724246857,95.79626672148645
56,1.0122830631794646,2.1937633306125437,95.81290082191762
57,1.0142746176455368,2.0061713444535685,95.82980026500775
58,1.0142726457910614,1.9345288613276361,95.84066808737403
59,1.0144579833586012,1.9157714174612588,95.85725869489731
60,1.0165431618972212,1.9336801976055813,95.83927792847881
61,1.0156426536927246,1.7798624646928762,95.85014947114875
62,1.0156426536927246,1.6899833037479397,95.8610228629784
63,1.0146472293363837,1.3534427410434178,95.87184862419107
64,1.0125611092669913,0.8931531299427441,95.87731154995504
65,1.0097672999260767,0.7897681004900109,95.8078250110589
66,1.0078740000615154,0.8223494340691433,95.81323899417197
67,1.0058841881648202,0.7536085885204069,95.81869943714894
68,1.0058841881648202,0.907736185853379,95.82411417621356
69,1.00499203976947,1.0471189545661754,95.83529693071613
70,1.0051054671028308,1.028136372588812,95.78873211987747
71,1.0042116310818154,1.0265386461027368,95.79991489245735
72,1.0042181038001654,1.1198361141249555,95.8110984156196
73,1.0051054671028308,1.2862875198067343,95.81656137888237
74,1.0043082196218451,1.3510150391049833,95.82769996628727
75,1.004206154133702,1.4874854830247455,95.80979160273802
76,1.0062976696783112,1.5565066073930813,95.82067402802626
77,1.0061913336935475,1.6714275939123537,95.8315583005724
78,1.0071861794127241,1.7991246137699968,95.84846712658006
79,1.008080353940101,1.7991246137699968,95.85935440767881
80,1.009071850761877,1.8226909782000018,95.84119677747502
81,1.0110593454392278,1.7798624646928762,95.85780886888622
82,1.009964850873534,1.906323484691798,95.86870125279118
83,1.0120528642319035,1.5395414511133114,95.87954874470233
84,1.0100643543854022,0.5156622000000001,95.87929811574769
85,1.0119575089893842,0.4583664000000001,95.74059363073685
86,1.0109658747949903,0.4171197201942386,95.7346160879828
87,1.0119550385269098,0.461933507494964,95.7346160879828
88,1.0106661169743447,0.4091738549561053,95.72859787785772
89,1.0097687854157502,0.47247327060852884,95.72313160921901
90,1.0097687854157502,0.5786592150474059,95.61937792586642
91,1.0086753689864743,0.598185713673237,95.6136561478676
92,1.0094820454074453,0.7179143162867557,95.60789780279292
93,1.0074968982582526,0.8342394403884775,95.59675111832267
94,1.0067020413210652,0.7687038217513947,95.59704833203315
95,1.0049288532030514,0.8342394403884773,95.5282797698475
96,1.004032867987896,0.9238670149899281,95.5288756533431
97,1.0029386820738344,1.0703738764919293,95.5348605711315
98,1.0060144134156328,1.1271410586021078,95.54114525044764
99,1.0074145125021774,0.9807461182225091,95.54713180474859
100,1.0094934373238886,0.711022179285963,95.50684817378755
