FrameCounter,Acc,Gyr,Euler
651,0.9889357916467579,1.7321914298491838,25.068673219947954
652,0.991042885045849,1.7472870653688248,25.059373858368268
653,0.991042885045849,1.808224948077379,25.052127787942982
654,0.9905543902280177,1.946371299900551,25.04821137781233
655,0.9902757191812793,2.2205356704757704,25.036805940177167
656,0.9908264227401286,2.2012327540986303,25.03088520329822
657,0.9887107767188542,1.9963290708034487,25.02701400213921
658,0.9883607640937594,1.7863062598854882,25.01773261629924
659,0.9905094648714873,1.3570761509127038,25.013819351508793
660,0.9932985452521311,1.1430476200319566,25.007616845671272
661,0.9946165090123932,1.3424835101424377,25.005733672867237
662,0.9921900019653493,1.4358286325735115,25.00594831840632
663,0.9907946305869849,1.4139414757558957,24.998717622167135
664,0.9901646327757824,1.3667180210113423,24.996854791555233
665,0.9904286950608812,1.2368463336648738,24.998872578205923
666,0.9912038135519858,1.3727097990636477,24.994917615657734
667,0.9927869862160764,1.3631103120673103,24.985687373118996
668,0.9926399145712407,1.263109269641008,24.978393641579775
669,0.9922791945818475,1.164388248019242,24.976551639205884
670,0.9922791945818475,1.0201227167120042,24.9762151617371
671,0.9926222846581675,0.9077361858533789,24.97638077230775
672,0.991315792268034,0.8820576292627822,24.969175697124424
673,0.9903479186629313,1.0087966575422422,24.961887661988538
674,0.9901454438616581,1.0329147238436485,24.96005627853243
675,0.98964690672987,1.1006163770493151,24.96180020579781
676,0.9892891387253779,1.1006163770493151,24.9545126476632
677,0.9874943037810395,1.1881109964919943,24.952682038537006
678,0.9894670282530894,1.288837150692763,24.947595358026497
679,0.9883496344917622,1.3190483727859263,24.945778717043158
680,0.9886950996136271,1.2773237345039354,24.947595358026497
681,0.9900313126361207,1.1825719873202816,24.947787476031262
682,0.9905170367035592,1.0916316032633537,24.940610995576225
683,0.9916723249138295,1.1811831765213219,24.93870367594515
684,0.9905553997631833,1.2154274614052456,24.931536431307265
685,0.9900717145742525,1.2275215648683164,24.93143306783519
686,0.990584171082902,0.24974660208931773,24.936696818131487
687,0.9903590258083177,0.35319503183130985,24.936696818131487
688,0.9923321016675819,0.3291393124835136,24.93860297489201
689,0.9905624664805345,0.256234607250465,24.943968524122447
690,0.9928428878730008,0.19847847332060975,24.971532265475407
686,0.990584171082902,0.24974660208931773,24.936696818131487
687,0.9903590258083177,0.35319503183130985,24.936696818131487
688,0.9923321016675819,0.3291393124835136,24.93860297489201
689,0.9905624664805345,0.256234607250465,24.943968524122447
690,0.9928428878730008,0.19847847332060975,24.971532265475407
686,0.990584171082902,0.24974660208931773,24.936696818131487
687,0.9903590258083177,0.35319503183130985,24.936696818131487
688,0.9923321016675819,0.3291393124835136,24.93860297489201
689,0.9905624664805345,0.256234607250465,24.943968524122447
690,0.9928428878730008,0.19847847332060975,24.971532265475407
