FrameCounter,Acc,Gyr,Euler
951,0.9980365724761794,1.3522294348909436,68.62205904125257
952,0.9983150805231783,1.436971353512505,68.62123429243502
953,0.9999229970352717,1.6286526418156575,68.64820021253621
954,0.9977068707791883,1.5805750279262418,68.6534048261101
955,0.999424834592377,1.5006687731078567,68.65278320062211
956,0.999480364989728,1.464129119838452,68.65799368259448
957,1.0000309995195147,1.52991588050367,68.66310121599108
958,1.00164115330791,1.5039465391675197,68.69061296632378
959,1.0020888184188066,1.6566315435929135,68.70145116163513
960,1.002541270970926,1.6645391376618812,68.7121032312113
961,1.0044207285794136,1.7472870653688248,68.7230510103199
962,1.0030862375688343,1.7770936855241144,68.73371023991764
963,1.0024255583333856,1.678287777043949,68.75009493699041
964,1.0004344056458674,1.7435254096268973,68.76105146736033
965,0.9980946848871604,1.7918110688049451,68.77201054829156
966,0.9967657698777581,1.7991246137699968,68.78287648575304
967,0.9953863571498256,1.8271881253718456,68.79412962045647
968,0.9981603077662424,1.7510406401896443,68.82130755939897
969,0.9994853675767343,1.7015984459673439,68.83828754742791
970,1.002135719351426,1.5427366287830855,68.84926198934747
971,1.0023018507415817,1.3858005224848922,68.86052429817042
972,1.0026335322539337,1.4057918892849255,68.86578150943522
973,1.0018078658106055,1.3227762606889042,68.90594197887886
974,1.0017569565518374,1.3227762606889042,68.91729767658639
975,1.0014279804359372,1.359493029320607,68.92828192330659
976,1.0005058720467361,1.3999417103905007,68.93963917923669
977,1.0001209926803856,1.700633547423089,68.9568047358256
978,1.0012741882221872,1.8636554408213772,69.00192568616586
979,1.002487406404689,1.621582488438266,69.01909144768808
980,1.0047571845973533,1.4995745923038977,69.03625722064507
981,1.0040846577853881,1.5512249273945156,69.04741795011726
982,1.0038710076498871,1.6134643774278128,69.06458381248328
983,1.0032776285754605,1.6655249471280218,69.12800623125666
984,1.0026295427524563,1.60530521323747,69.13945009400149
985,1.0020089819956706,1.4995745923038977,69.15661589761763
986,1.0032517131806953,1.433540457999927,69.17378171262494
987,1.0038974051166782,1.3302006946427145,69.18514089809949
988,1.0030124625347383,1.3302006946427145,69.23720557015746
989,1.003193401094724,1.3869844616350393,69.2540034766787
990,1.0016266769610322,1.1601515271861689,69.26544737610335
991,0.9994143284944437,1.153055732627092,69.27689128057315
992,0.9989774772235859,1.147347500870438,69.28833519008566
993,0.9989774772235859,1.0471189545661752,69.34547125830163
994,0.9999224969966423,0.9604526245665842,69.3571154263137
995,1.0019266440214074,0.967264430663818,69.3628373884316
996,1.0036144678112209,1.1416107274211644,69.37464804744847
997,1.005566009767633,1.076490348431847,69.38609191999912
998,1.0061933213851104,0.9907369987006441,69.43844251912319
999,1.0063925675401224,1.0071682518679588,69.4499697080951
995,1.0019266440214074,0.967264430663818,69.3628373884316
