FrameCounter,Acc,Gyr,Euler
751,1.0311711788059246,13.471581690047836,98.5852245452387
752,1.019973038859361,13.99402265429839,98.71881033069
753,1.0138742525579787,15.391789125176066,98.86845591025414
754,1.0136680916355214,16.30556327187644,99.02532700713958
755,1.0358692002371728,15.570443318332707,99.18247824549262
756,1.0446635822119963,11.446547983571628,99.2962937353686
757,1.0447530808760508,8.644073621099258,99.38132706649175
758,1.0472101030834262,7.115068019794782,99.45181198244886
759,1.0434447757308483,5.420134226675606,99.50600433050617
760,1.0444797748161523,3.8371078964391137,99.55187525142239
761,1.039501322750481,1.850397111875859,99.55923271829734
762,1.021507219749327,2.0769233564816396,99.54673830430113
763,0.9957605133765849,1.9938609111074022,99.53598621410107
764,0.994257009027344,2.4186701096252214,99.53980073780366
765,1.005888164757892,2.858480513913985,99.54878091351235
766,1.0135921270412471,3.678104762370757,99.51653287074674
767,1.0205361336082128,3.6896893729842732,99.48229627389789
768,1.0237485042724115,3.7628119688500674,99.44433317346588
769,1.021313859692504,4.41028814631391,99.40256746965666
770,1.0168520049643408,5.229320840352139,99.37379422631638
771,1.0126643076557995,5.9507694814572245,99.31391354514372
772,1.0120503940021959,5.9050820473835985,99.25395919757837
773,1.0173205001374934,5.781200165248808,99.19747097797284
774,1.0206375458506316,5.988713135700941,99.13917969823372
775,1.0226622120720017,6.188742123837921,99.09561178726447
776,1.0204729295772623,6.4186641254533665,99.03219752133236
777,1.0207227831296801,6.454111833889614,98.96892671688768
778,1.0177907447014833,6.144290034077168,98.90392581858256
779,1.012013833897541,5.83545838993131,98.8461191812461
780,1.0049213899604288,5.712652734346737,98.79916667200365
781,0.9962559911990492,6.051966344880769,98.73583049154335
782,0.9930906303052104,5.394636142000552,98.68500869840413
783,0.9984332726827567,5.169021182979613,98.63425906931533
784,0.9994768631639254,5.394636142000552,98.58351128672658
785,1.0045760299748347,5.310921984940363,98.55288955271844
786,1.0059314091924956,5.937238398048231,98.49502470972274
787,1.0028584147326083,6.840312300433579,98.42659107960985
788,1.0011818016724034,7.09543192392169,98.3635613348862
789,1.0018063685163916,6.660621347885417,98.30053993347391
790,1.001822838629665,6.300193644894198,98.25952087069602
791,1.0039467117332472,6.140281580871956,98.20744894368131
792,1.0049507450616673,5.857917660434544,98.16085378831927
793,1.0055784405007895,4.935759652291271,98.11591814179852
794,1.0113421775047255,4.160953384905118,98.07994988144824
795,1.012741822973654,3.9703963739238026,98.07494955983775
796,1.0077628689329647,3.6078160272029676,98.0445252469712
797,1.006124246800563,2.7579462925212814,98.02292727634926
798,1.004782065922755,1.6665101734473269,98.00850817684925
799,1.0064501974762585,1.2773237345039354,97.99408997069243
800,1.0066369752795692,1.908044770355968,98.00859827873428
