FrameCounter,Acc,Gyr,Euler
701,1.021712777643502,0.24974660208931773,225.4550930144347
702,1.0237909942952224,0.4583664000000001,225.45457253769243
703,1.0237909942952224,0.5282411753161619,225.45004552606642
704,1.0226993693163204,0.43635181271895723,225.4456725562
705,1.018753159504303,0.3437748,225.45426472125536
706,1.0167802122386134,0.08102849742701637,225.45426472125536
707,1.014702419431431,0.12811730362523246,225.45426472125536
708,1.0136952204681642,0.12811730362523246,225.45426472125536
709,1.0146817234975702,0.12811730362523246,225.4498916876157
710,1.016654808674016,0.0,225.49264221568257
711,1.0186279988297984,0.12811730362523246,225.488268761628
712,1.018753159504303,0.0,225.488268761628
713,1.020706617985795,0.0,225.4919671423601
714,1.020706617985795,0.0572958,225.488268761628
715,1.0197200596242089,0.23623663530426445,225.5138346615593
716,1.0196146330844806,0.3623704567229509,225.51368130333432
717,1.0218179877062257,0.4171197201942386,225.51805499240263
718,1.018753159504303,0.4171197201942386,225.52242874221403
719,1.017766672671099,0.4171197201942386,225.526802552765
720,1.0176620264115195,0.3485167453834607,225.5310232231783
721,1.0166754644428082,0.286479,225.5353971581689
722,1.0178929216769317,0.1718874,225.5353971581689
723,1.018753159504303,0.0,225.5353971581689
724,1.0186279988297984,0.0572958,225.5353971581689
725,1.0176413906676556,0.0572958,225.53961810440626
726,1.0167802122386134,0.08102849742701637,225.53524410571862
727,1.0165500479563216,0.0,225.53524410571862
728,1.0186279988297984,0.0572958,225.53524410571862
729,1.0186486145869929,0.08102849742701637,225.53524410571862
730,1.0197396726616064,0.1718874,225.53524410571862
731,1.0195101765063457,0.2291832000000001,225.53524410571862
732,1.0187747543004781,0.23623663530426445,225.5308701677597
733,1.0196352288931567,0.23623663530426445,225.5308701677597
734,1.0186486145869929,0.18118522836147544,225.5308701677597
735,1.018753159504303,0.18118522836147544,225.53555035607152
736,1.0188792862748755,0.16205699485403274,225.531176424052
737,1.0186486145869929,0.12811730362523246,225.531176424052
738,1.018753159504303,0.18118522836147544,225.531176424052
739,1.0186486145869929,0.1145916,225.53132977038052
740,1.0188792862748755,0.12811730362523246,225.5353971581689
741,1.018753159504303,0.20658294476872963,225.5353971581689
742,1.0197396726616064,0.20658294476872963,225.53555035607152
743,1.0196352288931567,0.20658294476872963,225.53555035607152
744,1.0186486145869929,0.2864790000000001,225.53992434881997
745,1.0188792862748755,0.16205699485403274,225.53961810440626
746,1.0188792862748755,0.08102849742701637,225.54399216381933
747,1.0196352288931567,0.1145916,225.54399216381933
748,1.0188792862748755,0.0572958,225.54399216381933
749,1.0197612465670578,0.0572958,225.54399216381933
750,1.0187747543004781,0.14034547440455641,225.54368650713255
