FrameCounter,Acc,Gyr,Euler
201,1.0556201968511212,63.4262694477088,107.31019480897285
202,1.0603287226138882,68.15905574492031,107.90673414010082
203,1.0814758434657705,71.82795823071702,108.50801027775893
204,1.0948794454185355,67.85576693210835,109.0605296857802
205,1.0957846503761586,61.828964733170864,109.55617759621433
206,1.1035891445642259,57.801807988546784,110.00858191872403
207,1.1054921980728765,54.420816424235106,110.44420267332036
208,1.116398674309496,52.43792876240559,110.87488723017357
209,1.126336539405519,50.88447707540494,111.31116443498127
210,1.1143226642225312,48.14463488673962,111.77820955133046
211,1.0858079940763008,43.485134246052375,112.1769678471996
212,1.0548241559615517,41.027433642488745,112.55785225702964
213,1.0511160735142433,40.51578822570913,112.91332905847827
214,1.0484226247081851,40.27731733003157,113.25379115104018
215,1.027366049662923,39.689781219143015,113.6063854552197
216,1.0126529514103042,38.97066405072414,113.91092367116657
217,0.991420193459867,39.32028376646492,114.2097716066905
218,0.9836569523975317,39.672573458312726,114.49998936576098
219,0.9889484314159157,40.825056749507716,114.8080690612565
220,1.0094359811300566,41.38462585164393,115.12220120312185
221,1.0388094146666171,40.80273642506511,115.39667110046165
222,1.0598287597531972,40.77231286544731,115.65725391114927
223,1.0766457170304444,41.11783098076647,115.90013841497202
224,1.0930777648456673,41.32020399712815,116.13219739136017
225,1.0967843908444357,41.544235960593134,116.3769820414264
226,1.1004153761193998,40.95772138860054,116.61208697790778
227,1.1058295528696998,40.22205968767338,116.83193729084616
228,1.112319198791426,39.42891977903243,117.04164192799442
229,1.107709799541378,38.27552422485034,117.22431243024664
230,1.0880629577372811,37.592682142002694,117.3957964993681
231,1.0645792596138626,37.24002217385646,117.54089605957041
232,1.0602801516580418,37.905621282687925,117.6894085250509
233,1.0688671573212456,37.748715058606926,117.82172009395998
234,1.0850940051442548,36.79108718500193,117.9237754106898
235,1.105490388922491,35.15096162603718,117.98893613919404
236,1.1285858407759686,33.83403102405401,118.01002911217148
237,1.1341688586802232,32.581164854522434,117.9884401927949
238,1.1326822149217317,31.514200489435417,117.93673625537568
239,1.1214463874835927,30.58254232090298,117.8558730471974
240,1.1060330013159643,30.201680878289945,117.76992651618025
241,1.092416129503771,30.177975798285306,117.65587131483356
242,1.0877430762822626,31.267237278169908,117.52812856627595
243,1.0785346540561411,33.254573140234356,117.36395898311632
244,1.0657926627632601,35.836129770098964,117.18671119354546
245,1.0471890946720177,37.5982705738302,117.0082503972205
246,1.0358194823423628,39.14867346664004,116.81086189464577
247,1.0318570637447806,39.86128555592292,116.60786276427919
248,1.0222196437165547,39.864373779392956,116.39950836053876
249,1.0068515282801134,39.290801118516164,116.18791538319904
250,1.0172384184644228,38.581691609256694,116.00740675080321
