FrameCounter,Acc,Gyr,Euler
151,1.0524609256404722,24.924792547958926,91.93257356857235
152,1.066840662892074,24.566004382342157,91.80081374441767
153,1.0879448515434962,24.477916477248623,91.64256752942799
154,1.104051176350082,25.135883608031207,91.49524717690959
155,1.1074863430309196,25.79373936296569,91.3633929372137
156,1.1110058505696538,27.198914316810036,91.2210728704973
157,1.1341256544140073,27.93433210652665,91.07938428516934
158,1.1528091776178744,28.007978062567528,90.90294613016303
159,1.1544574483280012,25.526034473160582,90.7311314709172
160,1.1670428441149878,21.75219030829421,90.58312066445359
161,1.2008147234273903,18.169996915601203,90.45899680558833
162,1.2466479053846762,15.046666894745833,90.3971392437459
163,1.2908830311070014,13.392272786456516,90.35631405216851
164,1.4426787584212917,21.233177230435558,90.22177655556868
165,1.6016497744513312,31.481370094213155,89.96045597757225
166,1.6243109308257455,34.497448610619884,89.68284719587753
167,1.4039932336019287,30.388873488900686,89.55165078499385
168,1.1339210730910685,50.48894712513262,89.64390860560867
169,1.0979125648247223,69.45000208713635,89.85463426373767
170,1.28825890255026,73.08898477448675,90.10861392653047
171,1.398143411814396,73.91273679004857,90.3389712134876
172,1.3525091496917867,76.57533833423687,90.55213433595225
173,1.1997683109667465,78.32277180833592,90.74011024492891
174,1.060208470066147,75.8848425687695,90.90579452496621
175,0.971213673709344,70.96586179453347,91.0185548281327
176,0.9397802934728947,66.60360122597535,91.07224020741889
177,0.9806824154638443,61.99360549272829,91.06495515811942
178,1.0239223603379313,57.8867381459421,91.05557434143107
179,1.0187649385407804,54.73356545966155,91.06314223137424
180,0.9839984756085752,52.04862236715461,91.11078779198512
181,0.9648139717064632,50.719891361591394,91.17763348023581
182,0.9394349365443038,49.57242416936219,91.24818480313823
183,0.924912968878694,49.14583774902856,91.3171388579854
184,0.9050999944757485,51.295262931828674,91.38506935723726
185,0.8752022623371125,54.26251063023131,91.45839557932793
186,0.8542189414898267,57.72667719995904,91.54557288942827
187,0.8318443363995454,59.750179949199975,91.63773968802052
188,0.8195175409959203,60.177203488073154,91.76261040422385
189,0.8184845752975434,59.97800314640751,91.91735336504846
190,0.8078632309989111,59.931680679871334,92.11123179687371
191,0.7900335435916628,59.60165129419255,92.33393468951428
192,0.7741789198886778,59.04598369000062,92.57684996253977
193,0.7793439548748677,58.297399554254284,92.82194474298832
194,0.7933630946798572,56.9777851917493,93.07391219495325
195,0.803962063781619,56.260887204817394,93.34314813665897
196,0.801973191571888,56.849936802079974,93.66689170647626
197,0.8180299505519342,54.852432697550356,94.01113039545508
198,0.8358582415697053,50.998347553375396,94.29276984779756
199,0.8649676294521085,48.28431663039131,94.52799668806571
200,0.905019889284208,46.022581632753074,94.7303581228172
