FrameCounter,Acc,Gyr,Euler
151,1.3684944281947222,45.39982674967219,94.78835503456443
152,1.4946972937688754,24.389779622945674,94.74602955375168
153,1.4731941487801261,15.334522718753043,94.7482265902609
154,1.3473362609237531,31.009734060797854,94.83413491638039
155,1.2806506158980286,45.097764034095995,94.97526517795743
156,1.2861683404593662,34.8344799437592,95.0595964635403
157,1.3000915352389615,18.11181774202619,95.060362602049
158,1.332296513543438,14.93443355893886,95.0943973029532
159,1.3570136329455205,18.811704122386057,95.18180977906935
160,1.2819375959850776,24.454301184159622,95.29919766122424
161,1.1197897124013956,31.135615292585477,95.55799123719788
162,0.9630062305094397,33.99741780635526,95.85824345787205
163,0.902182908284124,30.50192914822539,96.12793517672944
164,0.9323867223421836,24.32265759724884,96.33746293153814
165,0.9962956388542509,17.869401758613662,96.41890046771697
166,1.056905388386302,12.241740768667912,96.49153510510422
167,1.1206533808452996,9.83653920615586,96.5010545952691
168,1.1740042589360569,9.89560006477139,96.4753877226524
169,1.22255388429304,8.281968662612178,96.44272301379866
170,1.236285565716918,6.923314942586508,96.38380249047407
171,1.192284362054623,7.877912060240592,96.40661607980876
172,1.1054836045821756,11.858431320040062,96.46349985074791
173,1.0166956280027961,16.561558873041427,96.53841467311788
174,0.9441472342807555,20.372021038008086,96.62523954765592
175,0.896110484259614,22.98939980660335,96.68979495918788
176,0.8651572111471996,24.12241639826907,96.7498251305902
177,0.8431292902040588,24.54106932611198,96.78910048921357
178,0.8265034785165758,24.526685055242215,96.81396669287959
179,0.8260677938280854,23.870492002848884,96.83354207953633
180,0.8250581797667362,22.86913607585164,96.79441702322441
181,0.827273231768078,21.26075675991202,96.74411846343035
182,0.8312815407549959,20.346544513125316,96.68191506566623
183,0.843398482332047,19.25599237636009,96.61925217945131
184,0.8511856436759258,17.30095992256261,96.55586762777128
185,0.8401392741682774,14.70951804993802,96.50936084367508
186,0.8085394238996637,11.71891714524306,96.48457383847638
187,0.7935710428184739,10.553320229962447,96.49058436324991
188,0.8077208676269296,13.035896295741795,96.52850181659419
189,0.8274043751395083,16.805357248745686,96.58901051272771
190,0.8512561306680851,20.932422824415323,96.69359343060935
191,0.8640856439034269,23.87124838280869,96.81806918576022
192,0.8688532672436698,24.780814365107812,96.94999834426149
193,0.872445986866809,24.687310164190816,97.09224007338351
194,0.8848248414234311,24.287810591015084,97.23980442917637
195,0.9023735368460226,23.65428496561372,97.4013005306537
196,0.9279412696932926,24.36089130398493,97.49086922285676
197,0.9715642027164237,24.82680633192263,97.55908433760561
198,1.0153019255374236,26.19784277358542,97.59079327837658
199,1.0537153315767973,27.2656378843676,97.5891845034628
200,1.080528574356088,28.07535125273142,97.59068899894554
