FrameCounter,Acc,Gyr,Euler
251,1.0472177424012639,47.77500951797868,82.18119408831029
252,1.0380274562842737,50.3152716679531,81.68234455551465
253,1.0320566844897618,52.80239303018708,81.15867574145432
254,1.0302625878871852,55.48556156267206,80.61158458964803
255,1.037410719050078,58.76451768937576,80.03552251710883
256,1.0447779668427162,61.612276006550154,79.4249525932211
257,1.0483653943163138,64.31177273671783,78.78399971459454
258,1.0531899163968481,67.52022572529926,78.11120044354664
259,1.052239991636889,70.93405161332299,77.40243155747059
260,1.0489003765849263,73.1173656907781,76.67723628958595
261,1.0481326251958767,74.99904226841774,75.92604664750986
262,1.050537481482693,78.01174027869921,75.14893975498644
263,1.039533549242159,82.40317332554851,74.33794812332889
264,1.033610177968464,84.84805777569174,73.49426247127639
265,1.0244105622259074,86.35830457900006,72.65262945824462
266,1.017489066280321,87.53639498251891,71.79259605796247
267,1.0184591302551123,89.41647972030546,70.91277941716241
268,1.0241391507017004,91.75726939690622,70.01724506007149
269,1.024228490132939,93.64412651321511,69.10217887587771
270,1.018200864269914,96.46126973323194,68.16449949771025
271,1.0057400260504699,99.1368019813107,67.19712833013908
272,0.9890980740047975,100.56395532090323,66.21270725446108
273,0.9727106455673238,100.86148950599895,65.22055433851789
274,0.9752471481629669,101.38907475303652,64.22949544194299
275,0.9785872470045786,104.61767506240129,63.21230017543912
276,0.9640223026465726,106.2142518256947,62.17982709989904
277,0.9574930809149484,107.22042150386095,61.14515244086125
278,0.9546758612220171,109.7267376607594,60.096109401588265
279,0.9473710994114186,112.77792999163114,59.020561823211814
280,0.937623591853362,114.75692236644262,57.94074255807997
281,0.9445522748900667,116.85250502811836,56.83862859762115
282,0.9685969233897039,121.72710820440595,55.68804496541744
283,0.9925129722074165,127.85579273559107,54.49388326970991
284,1.011106324774996,134.54266562707656,53.244629340994365
285,1.0082212058868827,140.83147966096453,51.95664146032439
286,1.0158685938643837,145.35796533551604,50.63706045911633
287,1.044151808886045,151.5475642953262,49.282819421581166
288,1.087187656294901,154.29240864934107,47.9280411542735
289,1.1526534604988614,155.8458609372764,46.57319615195585
290,1.2379620349590694,155.3738393838235,45.233125772145726
291,1.2681904431117592,153.9950270895662,43.91618904776027
292,1.2441318258126828,150.31742859034182,42.65920610226276
293,1.2261329454834822,144.66351028252936,41.46661598932607
294,1.2048111885270654,136.59459315094384,40.334607713575046
295,1.2313062169907207,125.64369318483223,39.2645308198531
296,1.2453537650001303,115.22921853941932,38.28163726769064
297,1.2777171048397216,104.84157639274919,37.39349449635062
298,1.325941552256358,94.85784741911267,36.61575906528811
299,1.3335943911099806,84.77879296131947,35.94274040907296
300,1.295404955988667,76.4439782019957,35.36412860286999
