FrameCounter,Acc,Gyr,Euler
51,1.0081244962800973,1.9123412062628782,103.62673506204648
52,1.0102024549564308,2.1575501693479855,103.62258960166606
53,1.014869942406415,2.066623844735573,103.61322063993175
54,1.015597361162385,1.8244911672592332,103.62448660874003
55,1.0148896491737414,1.5137372529447508,103.61457715151839
56,1.0125857988338567,1.3881673910284307,103.60466833078442
57,1.0124139469604316,1.4426713812590033,103.59765140575217
58,1.0127205932536376,1.7015984459673439,103.58540641531611
59,1.0118537443721793,2.3913704755409357,103.58121699064328
60,1.011983201441605,3.0539252626734728,103.5643051286935
61,1.0139472372860434,3.317718728763323,103.54513541422506
62,1.0168490546782252,3.355108198584296,103.5177704977543
63,1.0153979515441225,3.449663973337838,103.49040913056228
64,1.0140838229653404,3.5739905767247406,103.4525845639079
65,1.0092279227211265,3.775006298862989,103.41476203474319
66,1.0059811131427865,3.778917548020068,103.38224683648318
67,1.0079578364197581,3.462961185528784,103.3520638239572
68,1.0083461707171797,3.258312957370387,103.31948202852469
69,1.0108066086052265,3.1813360738570395,103.30472160579195
70,1.0130602153870223,3.4089797285471795,103.26930794692103
71,1.0136513207212825,3.670957600383339,103.23382410513567
72,1.0123502358373804,3.863113813942252,103.19259418774571
73,1.009848998613159,3.8546066161825956,103.15362040065116
74,1.0056773836574033,3.4496639733378385,103.11974008144932
75,1.004663625299533,2.865935686908428,103.09356606765255
76,1.007190647295734,2.585939155721318,103.07495677026706
77,1.0060974107908238,2.3498264253834753,103.0586794990055
78,1.005877229089117,2.273134595681778,103.05230201527823
79,1.0056361170920622,2.2382059942281094,103.03327664037478
80,1.006806336889076,2.2709672969887613,103.03221803209928
81,1.009993069283151,1.732191429849184,103.03406234530875
82,1.0150965471323405,0.8894700085619751,103.03647008260488
83,1.0201073472924307,0.6170946515132344,103.0289760263785
84,1.0167757864937579,1.8741945754042721,103.0087574689212
85,1.0084448423191028,3.4185960515390525,102.97841780630091
86,1.0022360001516608,4.8002118962328275,102.938107225988
87,0.9930468266904637,5.997751054248511,102.88776056471286
88,0.9841427741948827,7.271828002750417,102.82753164696196
89,0.9744270111198683,6.400994872302652,102.76130313302016
90,0.9751661396910785,4.556727445500005,102.72845152281276
91,0.9848827341364047,4.642727852104218,102.69554225314587
92,0.9947245849982798,4.912759870485152,102.64990964205045
93,1.0046203262924753,4.279578218017934,102.61132607658008
94,1.0133725869590118,4.079283918574087,102.56940953728714
95,1.0224876527371858,4.549517429202816,102.53252542476767
96,1.0256124999238259,6.722435907594228,102.46772446143595
97,1.0189774286018312,8.802134290784345,102.38251191636417
98,1.010127219710468,10.304646046025232,102.28218050872714
99,1.0002569669839845,11.815027475623816,102.16154799965398
100,0.988738590326078,12.86963663908313,102.03626425996589
