FrameCounter,Acc,Gyr,Euler
501,1.01150877405982,13.38835017873895,90.78148300116796
502,1.017446313079958,15.48365328947433,90.87829290693035
503,1.0227150140679464,17.074052265836745,91.00284717301251
504,1.0219867905212865,18.009301310973633,91.14949573150585
505,1.0225067236942749,18.608084613978264,91.31511146144203
506,1.0181601052879647,18.977801300943277,91.49445889970391
507,1.013757860635369,18.359169377221,91.67624268213441
508,1.0095905110489103,16.96913565605192,91.84359452210339
509,1.0071643361438092,15.159476906199322,91.98433490032511
510,1.00248142127423,13.39717443100482,92.10230702709642
511,1.000792186220496,10.579728037843575,92.1940465126706
512,1.0001864826121176,8.697457146759536,92.25472699641082
513,1.0024300474347325,7.210625780972295,92.30011661665657
514,1.00501791028817,5.644145249893785,92.33971233294153
515,1.0050517399616798,4.492151496153383,92.39955603655977
516,1.000410415779444,4.7885716819334965,92.41619817368785
517,1.000096495344324,5.577445223293246,92.43325568742158
518,0.9989864863950864,6.368087298549455,92.44134717345693
519,0.9928917362935397,7.107220091610129,92.45440289658049
520,0.9887031910538168,7.519077828481102,92.48399280821437
521,0.9881310641812653,7.647004075522734,92.51123461246222
522,0.9926781955900915,7.098207371680452,92.5335077850928
523,0.9934737037284882,6.20119513353313,92.55639948547919
524,0.9983491373262161,5.538758640656388,92.58161730828267
525,1.0021766311384437,5.2346541623302185,92.64361087425485
526,1.006895227915993,5.139404516207247,92.67129425801936
527,1.0115463410047016,5.0964283979790865,92.69910359211897
528,1.0142716598623862,4.999530520341981,92.73216832863778
529,1.0168387286094094,4.683208826107676,92.77681908850143
530,1.0194905590538834,4.143163849036092,92.86952944543822
531,1.0223864240100218,3.484225389361704,92.91030554217173
532,1.02229154354323,3.118281475814792,92.9503287888983
533,1.0241332921060617,2.786956292914591,92.98428567385082
534,1.0229926685954303,2.998054404799606,92.99621552172263
535,1.0221516521534366,3.484225389361705,93.04327271282587
536,1.023278065825707,4.051829993582856,93.00867221792535
537,1.0213471496019362,4.718127359312891,92.9578873911586
538,1.0213177762087566,5.322344995576252,92.89692393525263
539,1.0192717988838893,5.5491211541885805,92.82498658563084
540,1.0152310081946865,5.695386970292786,92.76086840979661
541,1.0133730803608314,5.695675161917021,92.67205516722969
542,1.0105810209973272,5.455149937820831,92.5749879201568
543,1.009632606446523,5.103509009208836,92.47854543678966
544,1.003806256206844,4.7765594781807135,92.38422461385635
545,1.0008641266425728,4.232915056048151,92.2996658078886
546,1.0000969952959562,4.009478044876051,92.20612595558924
547,1.0012861728796618,4.022556907076339,92.11764884214963
548,1.0012991560967182,3.7404987193343193,92.03772481019841
549,1.0023277906952397,3.524972470894971,91.96824784664958
550,1.001700554057948,3.4031968919346878,91.87458227799408
