FrameCounter,Acc,Gyr,Euler
451,1.0089192237240798,4.3849071303822935,97.6783616169049
452,1.0023706899146643,4.387900752257122,97.66779575607495
453,1.001956086862094,4.338241840143323,97.65770962240894
454,1.0007202406267197,4.229811745472606,97.64101072409154
455,1.003584077195329,3.8597131849258335,97.58435028222054
456,1.0054789903324683,3.618718543198125,97.56103817285927
457,1.0040358559334421,3.3823938728769303,97.53773260821346
458,1.0004803846153107,3.384334431770294,97.51397002690086
459,0.9966970452449431,3.79279154621744,97.48404161745235
460,0.9967166096739835,4.042907926919628,97.44222251833037
461,0.9995814123922073,4.031931134172964,97.41184137663836
462,1.0052357932346023,4.2239868929334285,97.37575110123609
463,1.0106403910392656,4.840054014818331,97.3387488300364
464,1.0114687340694224,5.258743240444372,97.30656185667021
465,1.0085782071807816,5.422556362525103,97.25725320112636
466,1.0058155894596186,5.782051865623982,97.21938681376832
467,1.0050641770553759,5.95986494045501,97.1815453636268
468,1.006060634355604,6.235246860081045,97.14328044150972
469,1.0066210806455427,6.5532971382752425,97.09888798018176
470,1.003404703995352,7.077364983423644,97.05451901643993
471,0.9969824471875119,8.29226814452882,97.00889645857814
472,0.9952391672356952,9.645624982333452,96.96290811635583
473,0.9971053103860194,11.184427809395176,96.89857429573105
474,0.993557748699088,12.45455714877842,96.83921449289022
475,0.9920327615557866,13.4628062084174,96.77913003472257
476,0.9922343473192208,14.575560533570314,96.71268962472949
477,0.9918613814439999,15.577820827646155,96.6456077516804
478,0.9889843274794601,15.911013743187574,96.578341110724
479,0.9875596184534886,15.966315373514847,96.51699632835441
480,0.9893887001578298,16.08655475910134,96.46157551387817
481,0.988111835775688,16.126401403237587,96.40064510042174
482,0.9851446594282486,15.600774148558525,96.33993546439444
483,0.9858711883405458,14.972851724722755,96.2858402780807
484,0.9871575355534699,14.703714333772098,96.23194511997544
485,0.9883046089136689,14.624128631311784,96.18395984942208
486,0.9857575766891168,14.449564560172798,96.13044468708024
487,0.983435305447186,14.73226439607201,96.07171637805563
488,0.9841021288463916,14.623567423226964,96.00712970273189
489,0.9892466830876917,14.651041338846419,95.94303332353094
490,0.986754275389775,14.83883791223239,95.89055454452037
491,0.9850918738879131,14.558996943100835,95.82136796020815
492,0.9857428670804572,13.872802885471447,95.74661571552859
493,0.9854120965362664,13.050116843008261,95.6785475476863
494,0.9831241020339192,12.258221833409433,95.61632747509233
495,0.9794416776919389,11.315739182724574,95.5836164745273
496,0.977579664272943,11.072626446817445,95.52239238546207
497,0.9808715512237063,10.890121533341244,95.4672524755186
498,0.9844297841898121,11.172680999999999,95.4064782745609
499,0.9881062695884486,11.674151064746617,95.3460635246641
500,0.991667787114213,12.578222544304985,95.29671052715906
