FrameCounter,Acc,Gyr,Euler
401,1.0105063087383472,15.235404641296256,104.48280012953938
402,1.0140636074724307,12.887607351576092,104.61488008845005
403,1.022949656630276,10.826480709318066,104.72254699891518
404,1.039502284749774,8.897283233374722,104.8270885409519
405,1.0461094588999755,7.452199322211926,104.89586876851892
406,1.040293227892982,7.9186443873697,104.96456029725393
407,1.0430273246660415,8.211309751850065,105.03976070626337
408,1.0290738554642225,5.718683436411714,105.07917679530992
409,1.0176350033287966,5.6222917880145244,105.1732896399361
410,1.0071836972469321,4.862722596354939,105.18504860501592
411,0.9989914914552576,4.559608259725184,105.18407126428805
412,1.0041981876103938,5.531641697606818,105.16431245889024
413,1.0113683799684465,5.7541644505868135,105.14164501817966
414,1.0132433074044949,5.33374354218013,105.12940046959001
415,1.0201534198344875,5.569788343617556,105.11653129820655
416,1.0251268214225984,5.568609427667507,105.11669713035701
417,0.9973735508825167,7.179600418570891,105.12062049906562
418,0.9804611160061372,8.628869223204907,105.12053165260859
419,0.9744316292075088,9.689768395642984,105.12215023902758
420,0.9793497842956826,10.945447483391174,105.11022729637493
421,0.9893967859256467,11.30020764060558,105.09550331687547
422,1.001691569296657,10.98182785902241,105.09656784913678
423,1.0062673600986964,10.697296180920445,105.11349021497183
424,1.00574002605047,11.36292871080686,105.1596472809768
425,1.00392429993501,12.737076706555204,105.20120906791675
426,1.001179804031224,14.37256891787258,105.2418014993671
427,1.002861406177344,15.409161894522478,105.27073216012154
428,1.007887890591012,15.902758680181645,105.29988183240543
429,1.0133676529276034,15.194193682506913,105.34399773590908
430,1.003642366582838,14.864920229794317,105.37954485280922
431,1.0160063976176528,14.7416203372076,105.42313479679262
432,1.0194552466881515,14.242818564524587,105.46198177299566
433,1.0192551201735511,13.699927797991188,105.49121910206891
434,1.0192727799759982,12.988213524023491,105.52532543248945
435,1.0157169881418742,12.793396469985499,105.54995078140077
436,1.0084651704446712,12.975822721248083,105.58546897968847
437,1.0045192880179055,12.848702914910048,105.62599470099546
438,1.007678520164045,12.559417101187536,105.68035004210256
439,1.016307532196825,11.570631111013542,105.73474807388303
440,1.0197583046977357,10.429409541656888,105.77742818322376
441,1.019918624204892,9.741634043186856,105.80532967642995
442,1.0192703272439554,9.053824229576739,105.82555369774235
443,1.0223634383134013,8.712918634586519,105.84662722964819
444,1.0217416503206669,8.689904974843678,105.88475069649216
445,1.019020117563927,8.966014688132534,105.90031723603522
446,1.013393309628596,8.440392855044463,105.91384513020304
447,1.0065902840778862,7.77493661442606,105.9302069469707
448,1.0067934246904873,6.619090940507121,105.94245360488237
449,1.0095513855173492,4.792683221055517,106.00218070606671
450,1.0139378679189373,2.3616714372008567,106.0037537777659
