FrameCounter,Acc,Gyr,Euler
601,0.8882916187829311,46.530292754736024,150.0945344283831
602,0.8801443063498167,46.90993684314804,150.34668783549657
603,0.881465824635306,45.678157993327915,150.57106422786583
604,0.8924796916456978,43.79296069893749,150.78264117965222
605,0.9119457220690275,41.472067897275714,150.96518015144235
606,0.9157150211719801,38.64846982605884,151.12216279474347
607,0.9128625307240954,35.85453787173702,151.26599583166927
608,0.9328627980576779,33.63541630830341,151.38682039867086
609,0.9549141322653047,30.776485769801056,151.48796327849192
610,0.9638760293730724,27.806236734235693,151.57058904124224
611,0.9637951027059641,27.23021699743227,151.6391914668374
612,0.9522924970826978,25.2357268110367,151.6970666457627
613,0.9614437061003623,23.948410726599246,151.75335410653298
614,0.9569289419805422,24.124321576678888,151.80998917843658
615,0.9780812849656209,23.551640528777238,151.87966568045738
616,0.9928801538957257,21.335743503964146,151.94422387699598
617,1.020769317720708,20.9073936521403,152.02019987716469
618,1.0366802785815885,19.519796984095,152.07710027671237
619,1.039423397850943,18.169635568116565,152.12740798090252
620,1.0334916545381487,17.05154196960724,152.16312352643772
621,1.0295960372884114,16.67268400978266,152.19217536525522
622,1.0222494803129027,15.971660297502384,152.21666889284833
623,1.0138846088189721,14.575335304903875,152.2154469196652
624,1.0020329335905083,14.02741139796805,152.18735694792406
625,0.9939446664679075,15.838221523036143,152.1439951134442
626,1.001330115396516,18.03525808488096,152.11907424403506
627,1.028258236047735,16.97252082685156,152.12782046938187
628,1.0445558864895645,14.78919917672903,152.15224021118806
629,1.0591661814842843,9.731013147839533,152.1687785775442
630,1.051661542512609,6.153366194090822,152.1779836991023
631,1.035668383219262,5.262799348444579,152.1394634475696
632,1.019986274417455,6.011692020747467,152.1499292080146
633,1.0046755695248093,5.729007013349235,152.1520961925499
634,0.9981838508010435,6.406890037708667,152.13018241104058
635,1.0029331981742353,7.727502197351457,152.09752197856147
636,1.0120167982795543,9.920780592470777,152.02879772238944
637,1.013549702777323,11.888843984407726,151.9488406548858
638,1.0157839337181898,14.143245114658026,151.83875411813182
639,1.0274473222506348,16.18116980030712,151.71137935816967
640,1.027397196803651,17.707368724282258,151.56374974677894
641,0.978674103059849,20.542442085760683,151.3785273220315
642,0.9869518731934197,22.43070200049693,151.1988835232492
643,0.996113447354266,24.12241639826907,151.01034721527603
644,1.0002269742413468,24.06075707495748,150.81379220248866
645,1.008062002061381,22.811069142592284,150.63152101256196
646,1.0144624192152216,20.17991913099615,150.46403009596702
647,1.0130434344094037,17.374425855017083,150.3173985614725
648,1.0140783993360671,14.66794861001123,150.19427114263596
649,1.012129438362505,12.338966803551582,150.0818142375041
650,1.0101341495068858,8.97370031553925,149.99863277188695
