FrameCounter,Acc,Gyr,Euler
101,0.9556458549065129,17.514249270698965,94.17367656226747
102,0.9720308637075264,17.09864496979573,94.15266307544172
103,0.9825283710916444,16.259393199921295,94.13613490249305
104,0.9910025227011281,15.742379470510206,94.11767080653374
105,1.006103374410403,15.195922038517281,94.11354495498216
106,1.0290272105245808,14.751304163465257,94.10197514224637
107,1.0494236513439172,14.486322721679128,94.09504066581985
108,1.0636653609100937,14.35028186493064,94.09804990131688
109,1.0711582516136444,14.673207162536738,94.12373307517355
110,1.0728434182116233,15.679694709239628,94.17006055940583
111,1.068625753011783,17.525210872734256,94.2169079465502
112,1.062951080718205,18.87216154086116,94.26844455914826
113,1.0544790182834367,19.658472033575713,94.32472744507656
114,1.039196805229885,19.74918989140082,94.3791821459862
115,1.0288017301696182,19.190757581540154,94.43935127054706
116,1.0202146832897476,18.61417005405053,94.47647326879957
117,1.0120256913734946,17.608090965479757,94.50197873685242
118,1.0066086627880768,15.225920905437516,94.52104310651717
119,1.0102524436990985,10.913308368701912,94.52006455601887
120,1.0283019984420918,7.321766592323276,94.51703732376399
121,1.0353521140172555,4.678650275011322,94.50340628372803
122,1.0316908451663218,3.804026910945442,94.4838020729442
123,1.0256398003197806,4.762794148469194,94.4499505290617
124,1.017862957376876,7.23403438263043,94.39055817111587
125,1.0118423790294613,9.82702312292364,94.30566498751385
126,0.9946426493972597,12.9550605813653,94.20584792474064
127,0.9803805383625279,16.839117674847238,94.07534804134701
128,0.9770414525494812,19.088618373118358,93.91336523391287
129,0.9898166496882138,20.319662849768836,93.73038274570335
130,1.0134520215580014,20.429789470720184,93.53755843140695
131,1.036889579463503,20.049518892849168,93.34234908783388
132,1.0408093004964936,19.069605414700465,93.15531466007867
133,1.0246536000034352,16.733022339984284,92.99383447556814
134,1.0088637172581834,15.06661669496866,92.84434774734926
135,1.010023762096714,13.078762556114773,92.74051921842171
136,1.0290476179458363,11.883596448679898,92.61940024351635
137,1.0588267091455523,10.765818309765303,92.51098195525859
138,1.0802083132433298,8.851969317839346,92.4256568444852
139,1.0919931318465332,9.976875388674674,92.35822743833236
140,1.075727195900522,11.916149017519064,92.32006683448022
141,1.045771007439009,13.14635868580937,92.26839030926071
142,1.0212634332041854,14.004340656182599,92.23490572494626
143,1.0071767471501714,14.356800120455905,92.20078322439379
144,0.9956033346669747,13.918280829460812,92.16077945184456
145,0.9770946729974532,12.861216188525356,92.14572448451435
146,0.9601400939446284,12.695125450421438,92.09750239456407
147,0.9391416293616209,13.821951199735059,92.04028574253122
148,0.9294692033628656,14.729813048522471,91.9869198023453
149,0.9318207982224909,15.036627488943704,91.938307877829
150,0.9337178374648307,15.453623663310074,91.91628548671376
