FrameCounter,Acc,Gyr,Euler
51,1.0105859686340395,2.9843357714401577,102.47757599659579
52,1.010531048508654,2.8556079571498887,102.46332513905708
53,1.0097895820417242,2.7792892734558814,102.44835180255001
54,1.0100198017860837,2.8313634241539676,102.43411226231942
55,1.0104860216747187,3.004617100149369,102.42527560588368
56,1.009566243492719,3.2598238839331,102.41177861916246
57,1.0106478120492817,3.1978037921593314,102.39744534859572
58,1.008758643085649,3.071076258955437,102.38396585513397
59,1.0094498501659208,2.9799324702275056,102.36975840611285
60,1.0088399278379103,2.937213178745785,102.36105522145175
61,1.0078665586276787,2.960036556193379,102.35264974118716
62,1.0109920870115652,2.849854157314258,102.33845783294565
63,1.011787527102405,2.664100674580013,102.33648662347491
64,1.0101316745850513,2.5197126862473347,102.3273558516271
65,1.0067556803912256,2.5935448755447355,102.34173727038252
66,1.0046546670373855,2.6118339291953308,102.33892440577345
67,1.0032875958567413,2.1199446,102.33623063612339
68,1.003892922576905,1.50394653916752,102.33847339075383
69,1.0067601501847399,1.3987687384959102,102.33997013707642
70,1.008644139426785,1.6407020241545383,102.41042156210426
71,1.013659706213086,1.7826269433943605,102.41266942350325
72,1.0121951392888626,1.9756668599472837,102.42059913188935
73,1.0088731337487384,2.335111399222752,102.42928315545481
74,1.0069493532447398,2.781650607164293,102.4386096200384
75,1.004256441353502,3.3497223957417006,102.48207304858788
76,1.0058364678216831,3.4648566214591736,102.49697163713306
77,1.0081691326359878,2.945026414001219,102.51187862820655
78,1.0090084241471922,2.5527191903567066,102.53182872721088
79,1.0093547443788036,2.2767421754721284,102.54523084021037
80,1.0100178216249454,2.0705912583409214,102.59766942316594
81,1.0108808040515953,2.0378304646153955,102.6103119044222
82,1.0120543463668341,1.9157714174612588,102.62383252275639
83,1.0115839065544687,2.1696883814077452,102.63724085334033
84,1.0119634380747162,2.206446305397011,102.64497539208286
85,1.0123625832674774,2.374148801959953,102.67458436904484
86,1.0139156769672713,2.426800116113019,102.6878832931326
87,1.015179787032819,2.3273663981217054,102.69562392731305
88,1.012863761815971,2.015151200029586,102.70336845304853
89,1.0097727467108626,1.8280862272325997,102.71023856172073
90,1.009837115578547,1.7006335474230891,102.74563148521474
91,1.0094339998236637,1.881187863041839,102.75338054846956
92,1.0114825752330092,1.89249683992477,102.75545669591
93,1.0132985739652456,1.7585237539416065,102.76255716411163
94,1.0139768241927425,1.8118522836147544,102.76463983459192
95,1.0123739427701604,2.2382059942281094,102.77786785578422
96,1.0124277752017672,2.8463962945759187,102.78149642783585
97,1.0116822623729251,2.786367271182785,102.7730090641067
98,1.0127714450950915,2.4057414104469586,102.76943082274194
99,1.0114588474080395,2.133066537857889,102.76018102497413
100,1.0089504447692166,1.8794419806582592,102.77798571731803
