FrameCounter,Acc,Gyr,Euler
401,0.9971258696874733,1.8163762663964202,104.27553304179703
402,0.9976321967538938,0.7793071339744041,104.27121030780472
403,1.0022125523061463,1.8000367175618057,104.25890761409946
404,1.0097172871650757,3.2431649768765327,104.24840330949165
405,1.015715019087539,4.156216953791234,102.98624577935028
406,1.0173195171626266,4.859345939745855,102.96817422162884
407,1.0164383896724876,5.45063470741179,102.94383534464578
408,1.012468764950307,5.991179374713777,102.91520687429623
409,1.0082316202143233,6.294459323231596,102.88660362134095
410,1.0031041820269717,6.38353384606092,101.96037622044014
411,0.9996334328142492,6.040292697011542,101.9397143379344
412,1.0007866905589822,5.644726850724829,101.91907725564086
413,1.0000924957222708,5.2506216244156,101.90159831418954
414,0.9987271899773231,4.632818069509132,101.8847329211813
415,0.9932562609920966,4.0016922454241675,100.34691883626196
416,0.9887532553675866,3.2983674786140735,100.3318933705254
417,0.9864446259167313,2.6610182939637004,100.31747350806202
418,0.9860552722844699,2.428828365623862,100.29820708720676
419,0.9857859808295105,2.3160547083227025,100.28324028475743
420,0.9847568227740288,2.244065182248448,96.93238521186176
421,0.9857966321711593,2.310378095109681,96.91175784722383
422,0.983859237899406,2.1191701909878597,96.8991776755155
423,0.9857996753904923,1.8627744880702766,96.89085470064653
424,0.984896441256643,1.8432870102231504,96.88207018151446
425,0.9861024287567697,1.7179188045941987,94.09018566999248
426,0.9883617758695447,1.6063273752087524,94.0887518535919
427,0.9907628374136769,1.3363562143067094,94.07949877252611
428,0.9941951518690885,1.2261836663074257,94.07829631808976
429,0.9977344336044537,1.2181254169145639,94.07288316361871
430,1.001075421734047,1.1387315028433176,90.18719923636355
431,1.0042041625087996,0.9940449778504191,90.18245583536054
432,1.0053675944648306,0.8594369999999999,90.17771291292725
433,1.011508279748614,0.6532726312139518,90.17297046913916
434,1.012502839502191,0.5156622,90.17688599750599
435,1.009581101249424,0.9621600972470641,86.07956699759657
436,1.0057976933757602,1.2926521678699032,86.08819790105206
437,1.0040961109375934,1.3289661693701311,86.09682984575309
438,1.0005203646103362,1.3178034,86.10546283138652
439,0.9985494479493742,1.1271410586021078,86.11814165691577
440,0.9976798083553661,1.0946347220139694,82.99195269016859
441,0.9985474450420471,0.9238670149899281,83.00458543880006
442,0.9994693592101761,0.6507551935986067,83.01263974543745
443,0.9972647592289622,0.31382202110304497,83.01202104768701
444,0.9941131726317682,0.31382202110304497,83.01202104768701
445,0.9909243159797826,0.3085473257566171,73.09934822950964
446,0.992798569700823,0.4325738038363859,73.09934822950964
447,0.9927607969697434,0.4961961833015244,73.09512218323613
448,0.9925416867819709,0.6706301451446097,73.09089679089777
449,0.9913273929434211,0.7426384458156742,73.08225908279294
450,0.989933836172903,0.8764572067407286,70.47046022142685
