FrameCounter,Acc,Gyr,Euler
551,1.004577523140947,0.9309465592486821,236.78450728356887
552,1.0133395284898343,0.7492398062679532,236.78932404560413
553,1.017838395817332,0.5700860119897346,236.78557842301637
554,1.019107943252333,0.9185215486277282,236.77701610403716
555,1.0186098369837198,1.3375839189425835,236.793535287419
556,1.0197906647935153,2.201978302893623,236.7790853802923
557,1.0152580952644505,3.0242197393088093,236.7646145559428
558,1.0142701809675763,3.879226091629846,236.75231510534755
559,1.0164910230789055,4.536510523023743,236.74053390803678
560,1.0170766932734225,4.895690584735686,236.72447753379632
561,1.0208609111921172,4.6888132664987925,236.71646058747314
562,1.0219138906972545,4.173164283967289,236.70949370379304
563,1.0214083414580086,3.478567644807421,236.70683232118137
564,1.0233484255130312,3.0149788197871574,236.70521682376494
565,1.0196440555409518,2.32454363613924,236.7100126629817
566,1.0187183123906234,1.9183400506829962,236.7142676832347
567,1.0184291826140883,1.6890117697189562,236.72282096963716
568,1.0160329719059318,1.6175285258749164,236.72760709168358
569,1.0166877593440378,1.4741843025340082,236.73616308553144
570,1.0158001772002208,1.1300498145577302,236.75327872137836
571,1.0156938515123541,0.9041124740386894,236.75755369327035
572,1.0084909518681862,0.5981857136732371,236.75325986368807
573,1.0055157880411427,0.7708361526763259,236.74896623355414
574,1.0022175412553904,1.216777186930968,236.74791378657648
575,0.9958413528268446,1.652663558149837,236.75323469698876
576,0.994946229702892,2.0061713444535685,236.74308689142535
577,0.9986255554510911,2.1900190654996683,236.7291809035648
578,1.0017809141723553,2.354013823582249,236.71475078264993
579,1.0067934246904875,2.5967073506563194,236.69980551706922
580,1.0131367133807756,2.9583725235183342,236.68213537135503
581,1.0194807501860934,3.3137584543243044,236.6629099854513
582,1.025860126917895,3.262340539819361,236.6404428460278
583,1.0271231669084286,2.8750847466913947,236.61797759674886
584,1.0267891701805196,2.385873064877459,236.59979740244455
585,1.0263011254013121,1.4874854830247455,236.59654211030346
586,1.0271577288810128,0.907736185853379,236.59173543759832
587,1.0295770976473786,0.69230778549388,236.59172648795501
588,1.0305420903582734,0.9185215486277281,236.5954869733947
589,1.0298101766830623,1.2734627975069235,236.5949559690571
590,1.02718450144071,1.4951898618880612,236.6077931888518
591,1.0240639628460713,1.6083697503187255,236.61583330998585
592,1.0214749140336241,1.8477340299798561,236.6195904294438
593,1.0186824824252159,1.9336801976055813,236.6319185593935
594,1.0164211725461054,1.9226134800168857,236.6399636873267
595,1.014595978702853,1.7659751591565493,236.65281698457954
596,1.0105097723426528,1.642701661732915,236.66138622451896
597,1.0099826731187025,1.5006687731078567,236.66514997250206
598,1.0112057159648573,1.39876873849591,236.67268131140065
599,1.0080500979614058,1.090126941482358,236.67268096463388
600,1.0075246895237853,0.9220886360262555,236.6833351333573
