FrameCounter,Acc,Gyr,Euler
551,0.9919601806524292,15.672050955124845,211.5209629017144
552,0.9876466979644087,15.490330407599462,211.348823682689
553,0.9897838147797731,15.70458960447536,211.2123823356073
554,1.002329786048484,16.86775117863845,211.10734109455905
555,1.0126623326657311,18.177944742966666,211.02729885027023
556,1.0188989154965276,18.75761587740717,210.9649906250648
557,1.0230127076434583,18.58805033957596,210.90282400521085
558,1.0258196722621378,17.957823632165667,210.84031107115575
559,1.0268602631322334,17.022349793900144,210.78119526499873
560,1.0229164188730182,16.111228498236713,210.72699391427608
561,1.0207232729785287,15.546283862635857,210.68630854748383
562,1.0158149437766704,15.41821354862174,210.65750347461542
563,1.019347830723154,15.284345996523951,210.6533610711438
564,1.0257611807823497,15.330668801420185,210.65681405367368
565,1.0344413951500586,15.237236046340273,210.68122400898764
566,1.035328933238128,15.134878344249294,210.70898113668235
567,1.0401894058295345,14.911995599249641,210.73954365127838
568,1.0373403491622217,14.805283501173509,210.77771963412923
569,1.0278963955574512,14.190054160824923,210.81920814441523
570,1.0190314028527285,12.707402450076646,210.87200695943437
571,1.0184232911712106,11.176059472274058,210.91626337774105
572,1.0239379864034737,10.04312188689299,210.95948455616454
573,1.0281405545935827,8.90650264524594,211.00750716879952
574,1.0259093527207948,7.702610050654759,211.05603999883576
575,1.0283759040350955,6.974807674074402,211.11914913441598
576,1.028881917422986,6.568308146272134,211.16610022483667
577,1.0316229931520526,6.230770069444919,211.20827226424353
578,1.0291263284942234,5.951596915747538,211.2493457586735
579,1.026599240210122,5.70258739159882,211.28563445688462
580,1.0240864221343822,5.426490027433093,211.3509385986277
581,1.0191099057510922,4.97649563598685,211.37594273783708
582,1.017723439840117,4.336728147899009,211.40252389420462
583,1.0204964478135141,3.9749412903515093,211.41680408038755
584,1.0232858838076484,3.613725639725838,211.4251490247785
585,1.024381276673876,3.0339735641865047,211.49267818729854
586,1.0229941348805476,2.0346060473035172,211.49551195894443
587,1.022471515495664,0.9238670149899281,211.4950962048862
588,1.0205126162865406,0.24974660208931773,211.49239731486676
589,1.0196979945062166,1.0006281291170063,211.4880049771975
590,1.0229941348805476,1.5180684127348414,211.53643656753889
591,1.0232780658257072,1.942150147024776,211.51432946532395
592,1.024414466902923,2.307534551761269,211.48897373011377
593,1.0224543999611915,2.3519210563969617,211.4561149133505
594,1.0199936274310737,2.4908850713229627,211.4253709061956
595,1.0147694319400837,2.8051546210936533,211.42790311719807
596,1.0133839351400828,3.1554332158900333,211.40834397497062
597,1.0128124209348934,3.051236710992289,211.39418356957955
598,1.014197712480165,3.0117105491031704,211.3788939316197
599,1.0128124209348934,3.207029723857594,211.35724027338745
600,1.015847429489291,3.237592959524795,211.35228137908692
