FrameCounter,Acc,Gyr,Euler
901,0.956006799139002,20.694573546416017,163.38169198785587
902,0.9972411944960958,22.078518535079883,163.27981011758482
903,1.042748771277147,22.984544208585355,163.1607069213774
904,1.0699401852440165,21.133142437186994,163.08192497822483
905,1.102014065245993,17.02234979390014,163.02015340191915
906,1.125402150344489,14.22609831966616,162.9900249056175
907,1.1338064208673366,14.33780887914588,162.9965960290742
908,1.1166369150265452,16.05765266644331,163.01139287631972
909,1.1014413284419649,17.596714602092568,163.11065161699838
910,1.1301243294434467,16.088085223171543,163.16847953080816
911,1.1837710927371052,12.437676401116477,163.2564596248524
912,1.2678012462527397,16.86220358460582,163.39685427557615
913,1.3797626607500293,26.067700059038426,163.59931278184473
914,1.4832009304204201,32.83364301802946,163.84048998622316
915,1.5762036670430633,37.928478058299646,164.0934031029033
916,1.57085995556574,42.940822672138175,164.36183532326658
917,1.4007151744733832,34.92361139151407,164.56658853503302
918,1.2530498792945157,28.34671705383254,164.72120628113524
919,1.157369863094767,27.6713208483032,164.81963709418994
920,1.0620687360053491,22.295282240598596,164.9236536228364
921,1.033318440752898,17.654266922266675,164.963155978537
922,1.0399009568223312,17.20944950528598,164.90940369975465
923,1.0503813593167008,22.541510504802343,164.7493533760614
924,1.0486705869814408,27.99156388481938,164.4576112934265
925,1.037912327704031,30.248384144513167,164.17931773556472
926,1.0239873046088022,29.937480417989203,163.91019366031364
927,1.0290179784629614,27.731048819995262,163.6582046659386
928,1.0456261282121828,24.925319376657345,163.42806098005312
929,1.0617810508763095,22.154071408164764,163.19771796164912
930,1.0533968862684187,19.263918179002903,163.01444625059258
931,1.0465744120701594,16.313614507796153,162.85800452233906
932,1.0287181343788978,14.452404166644477,162.73455690366188
933,1.012261329894608,16.224932340806593,162.63620040247673
934,1.0034744640497835,19.36377658999002,162.53688762451935
935,0.9994258351673725,22.135244442943538,162.43870497816
936,0.9987296931602665,24.32184776879905,162.33908877644865
937,0.9972146208314437,25.070759208560926,162.23184004585775
938,0.9804228679503554,25.41667778379164,162.10745255988692
939,0.9545564414952109,24.528090402265157,161.94826330735668
940,0.9288374454122745,22.56530908900303,161.8069268430566
941,0.9088113115493227,19.86198388892953,161.6874533635051
942,0.8913882431353914,18.723194427933098,161.61063701398385
943,0.8813001758765283,20.039856197298274,161.5827627377169
944,0.8620522025956433,22.442480353905115,161.61712884022256
945,0.8392073641240287,26.16825329066149,161.70723763539826
946,0.8261827884917476,29.848032404314885,161.8343739509792
947,0.8168941179859236,32.339609245149234,161.99704465614442
948,0.8096721558754505,33.92056532062274,162.18563912793815
949,0.8152165356517248,35.301513538901034,162.41604225734662
950,0.8301548048406394,35.97313962620166,162.64980218995964
