FrameCounter,Acc,Gyr,Euler
151,0.9610962490822654,9.360457474932067,100.28141019735367
152,0.9562248689508133,10.564978870232427,100.17468064155732
153,0.944274324547692,11.492771987190268,100.05847599698147
154,0.9355672076339573,11.992491360997866,99.94406647993303
155,0.9378320745208067,12.634730758858218,99.81009336858423
156,0.9402643245385841,12.91801124504597,99.68350173273252
157,0.948856680431771,12.499154608240016,99.56429401008305
158,0.9577437026678902,12.567125512015972,99.44575744534204
159,0.9630918959268633,12.956074140588504,99.33117346474964
160,0.965905274858772,13.466950898444747,99.21740493482409
161,0.9632471126351742,13.301513356306696,99.11625497909542
162,0.9569827584653758,12.38132940171188,99.02255900877591
163,0.9492533908288134,10.8804709114217,98.95231257784997
164,0.9428769803107934,8.622018496736004,98.91436909691686
165,0.9298413843231543,6.599222695355284,98.93547914101823
166,0.9266935847409327,6.700179769247017,98.9758445959656
167,0.9306927527385179,8.011788718192394,99.03230475797513
168,0.9437059923514315,9.299057151374823,99.11217308884544
169,0.9643033754996401,10.707111904663371,99.19403960110776
170,0.9903585209407753,12.188932407273965,99.3251679260966
171,1.0146472293363837,13.405992874867547,99.42373581260522
172,1.0432281629634046,14.236824597138538,99.53716561210578
173,1.073946460490466,15.084581600701393,99.64935610400406
174,1.099257021810641,16.655348022760666,99.77099200373559
175,1.1067005014908053,17.36913459284654,99.91424023645396
176,1.1202160505902423,18.33769958675449,100.06704515110896
177,1.1278244544254217,17.79290603535595,100.22339052159559
178,1.1353981680450256,17.7781398293349,100.39066654151827
179,1.1512588761872804,19.348258056873682,100.57293560787731
180,1.1789592868288539,19.901199414494478,100.77768897663671
181,1.2122928689058596,19.607975577338518,100.9473359166913
182,1.2117074729488138,25.035642229264013,101.16955537092943
183,1.1914797522408849,35.238593910342175,101.48450478895194
184,1.2104730480270927,46.52620055444581,101.88164740962267
185,1.2861123590106738,56.905172086970886,102.35445819005136
186,1.393361762070425,57.237701250223914,102.81267904408857
187,1.434899648059055,56.05681812898646,103.2253580313826
188,1.3577286179498465,56.141230498083615,103.64918318145757
189,1.1518993011544019,55.221589789670844,104.09584547344258
190,1.006443739113121,45.51389525821862,104.45117119182892
191,0.9409511145644072,35.96720741780638,104.73617702280328
192,0.9003182770553977,31.28670722585236,104.96179066759206
193,0.8603842164986524,31.182288372632172,105.12976566125728
194,0.8479793629564342,32.83984138381156,105.26011535035522
195,0.8659538093917019,34.572021744308756,105.30694431855557
196,0.9087783007972846,35.44799973476166,105.36517879766461
197,0.9622546440521864,34.01296049891162,105.41052556111876
198,1.0115942862630256,28.17963319681309,105.44162948584986
199,1.0463871176577053,22.06342155102524,105.45934256203577
200,1.060350885320515,14.905169526469232,105.39342070382742
