FrameCounter,Acc,Gyr,Euler
101,1.0018108603923197,14.789532133068157,91.00740875743247
102,1.0039526881282803,16.401016574731628,90.85515634592082
103,1.0111434121824658,17.7275649606418,90.6895531239602
104,1.0192713083374807,18.941786974830706,90.52110476140949
105,1.026347407070335,20.36944258674546,90.34995140107075
106,1.0337378778007507,22.380666520338686,90.14541079512453
107,1.0403758936076901,24.746347206712365,89.92031510806756
108,1.043132781576727,27.38505491928709,89.67717897064755
109,1.0461940546571653,30.452542524190424,89.40291408512792
110,1.0462915463674547,33.713405703801364,89.11997980406164
111,1.0431136083859704,36.37489192801959,88.81527892316167
112,1.0428350780444624,38.696219191035006,88.51705060229591
113,1.0452449473687975,41.49754865624628,88.21539208806848
114,1.0479484720156806,43.92559254925447,87.92391502777471
115,1.046463568405513,46.0546334820135,87.64302327932829
116,1.0442188467941,47.4772373595531,87.37316835666437
117,1.0324848667171833,47.64847703812823,87.12054364386425
118,1.0136518139874262,45.83270074447784,86.88280457136257
119,1.0075301484322938,44.722812819029095,86.6369943366153
120,1.0045148082532183,44.25521064249976,86.36722805133306
121,0.9897721960127998,44.88313221363663,86.06827963904928
122,0.9728175574073485,43.487512200000005,85.77324115572874
123,0.9482083104466021,41.66448778588123,85.4896053329429
124,0.9286102519356547,39.0199962627886,85.21177542218929
125,0.9288245259466398,36.98664678611108,84.93911194373992
126,0.9334687996928446,37.81618291794311,84.61319009875714
127,0.944018537953572,41.230250364146755,84.22577780648312
128,0.9620239082268174,45.675426918666076,83.79195372311256
129,0.9950386927150119,48.231528208892,83.32495021229849
130,1.0349845409473515,48.91615293110581,82.86510133141019
131,1.0631528582475804,49.111659051147456,82.38398213967085
132,1.0781145579204465,47.10767156507392,81.91486949405501
133,1.0644970643454117,44.7801042163998,81.47323850749386
134,1.0465204250276248,42.31623579520746,81.05935125603945
135,1.0174875920619375,41.212252007854296,80.674610752171
136,0.984528821315049,42.400982470897254,80.2940761372122
137,0.9536063128985671,45.906666434308654,79.90402342660626
138,0.9336412587284262,51.841871812368126,79.52156800560584
139,0.9317987980245521,59.36090981375127,79.12785611173706
140,0.9263444283850365,65.43754797928123,78.74195146647111
141,0.8840480756158005,68.4036749111211,78.3970182235355
142,0.8157677365525067,67.93035088071332,78.08674677021732
143,0.7310403545632758,65.26122408048519,77.78313612609152
144,0.7059390908569945,64.65924322222403,77.45077359842506
145,0.7130091163512567,69.96197264662663,77.05094235126327
146,0.7249199955857198,78.85684044487208,76.55820136705172
147,0.7882252216213333,85.93235468275962,76.03198362654125
148,0.900377698524347,88.55463948767432,75.55150675697266
149,1.0045267542479892,86.09152971501098,75.13099264836566
150,1.0021027891389187,81.85322184976856,74.75498828754911
