FrameCounter,Acc,Gyr,Euler
351,2.0693665697502706,155.84614530720907,94.56577505741559
352,1.7220476183892244,138.12647298423946,94.07046219196046
353,1.4037286062483731,146.40414488390564,93.89861311368598
354,1.192623159258615,164.38755142167997,94.08105241441693
355,1.1627213767708926,170.20493483987545,94.40180468012392
356,1.4444147603787494,170.280235434929,94.71253030348764
357,1.7830919774369467,172.76405338745877,94.99540399871753
358,1.9566031789813692,170.25947083742543,95.26759779212657
359,1.9716561566358368,165.62877965166044,95.60553767725818
360,1.8940942426394733,160.35527357553113,95.99080764191082
361,1.7515473159466748,151.68059664018543,96.36251466602364
362,1.6225566245897245,144.9916266612277,96.73538424916171
363,1.4942727328034866,143.68969900341995,97.13737333202496
364,1.3623336595709585,145.78795559361402,97.58255889695052
365,1.2411321444552148,148.695583065381,98.03894015095452
366,1.140204806164226,149.065581148186,98.5025296035283
367,1.0456772924760296,147.72501791273723,98.94561468219133
368,0.9587559647793592,143.2751908368757,99.36037617395164
369,0.8805895752278697,134.2573617350414,99.75090687481493
370,0.7756203968437138,120.9575676334768,100.13689709100076
371,0.6714685398438263,106.80491928116062,100.58316920656391
372,0.6150593467300534,100.2245379197211,101.15590041024693
373,0.582884208055082,105.21473168615798,101.81684586596651
374,0.5382053511439663,117.47132788187031,102.51016470595079
375,0.49108145963780797,128.63488977368917,103.22849989648057
376,0.3887286971655167,132.550115274234,103.8833576924406
377,0.25745290831528783,134.68200150364288,104.50859542891415
378,0.17984715733088472,145.98351446015835,105.20598036746466
379,0.19692384314754777,155.88109779310375,105.96106630977413
380,0.3133959157359904,168.83353492942308,106.76893953632758
381,0.3866859190609351,187.22649131895992,107.60349134456418
382,0.3668760008504236,176.1877898090961,108.39459385300036
383,0.27353427573157996,176.62549975744892,109.26795913228464
384,0.3174271569982631,194.1365944885085,110.24120368354541
385,0.7700266229163768,184.38157885599443,111.05850485868773
386,1.2337961744145587,165.62833369477244,111.63273902793375
387,2.063484431731919,161.59916510343095,111.88450163378333
388,2.413384760041382,146.10008824758177,112.05110868706781
389,2.2253844611662053,121.20545617938228,112.42946779675806
390,1.7300846800084673,113.41804553780392,113.0454419064287
391,1.6984092557449162,104.32171235186246,113.80461146276079
392,1.7021310172839226,99.30902692319937,114.5597077277408
393,1.742872054971334,102.57934155424326,115.33558539053584
394,1.8237661582560414,111.75921415598398,116.17077590577573
395,1.8908286543206394,120.49557389490002,116.98986132935639
396,1.9465942052723777,130.61444433133167,117.79227465886805
397,1.9664488297436065,137.58016103494248,118.59226593924289
398,1.92684431130281,137.0446669125527,119.40886980949062
399,1.8478463139557901,133.46932093433992,120.28355806131415
400,1.7202194627430534,129.83307927491796,121.18944131551726
