FrameCounter,Acc,Gyr,Euler
1,1.066632082772687,23.961566634922697,110.33318851205637
2,1.0691800596718966,24.200066595629092,110.20479444788116
3,1.0588961233284406,24.284296103711707,110.03188020361736
4,1.0461252315091154,25.88362734687251,109.82536571643328
5,1.029108837781505,28.03556737520845,109.596283436146
6,1.017745056485169,30.16856472186242,109.32121955823554
7,1.0123482602345892,31.89915042699387,109.04704896388944
8,1.008675368986474,33.72056193226411,108.76319431869757
9,1.003763916466417,34.742332500361435,108.46967462733609
10,1.0028549247024716,35.19305608611462,108.16025491815658
11,1.0107254820177436,35.98449935641612,107.8192140612045
12,1.0231309789073928,37.313117183470524,107.47498773750674
13,1.0351246301774486,38.97811839601657,107.11036503009903
14,1.0407833588216135,40.52016336208255,106.72820940786448
15,1.0414653138727186,42.749271435567366,106.32564310630846
16,1.0298791191202974,46.27308982336169,105.87493093525468
17,1.0064298286517543,50.84349358759101,105.3910805183202
18,0.9841229597971993,55.97849507710504,104.84934682574637
19,0.9730272349734101,63.37252200439127,104.2383089347604
20,0.9730369982688223,70.41590882916461,103.54643622661253
21,0.9856962006622527,76.28121902466339,102.79228764236521
22,1.009975742282952,79.83221425109691,102.01821845931956
23,1.0370048215895622,80.87279336891253,101.2493368813756
24,1.0839681729645017,80.37745137082005,100.54412703912445
25,1.160667480374978,83.43468614758322,99.88233368055666
26,1.2228188745681021,90.03682675059947,99.19920258931506
27,1.2369498777234265,96.88901051237427,98.47339336499174
28,1.2250526519297038,102.81603195856883,97.71054286572259
29,1.1959155488578614,107.32164072078146,96.93858250467667
30,1.1432331345792948,113.31037943692411,96.16830836671093
31,1.0083377410371983,119.46741748522973,95.43643422084071
32,0.9759252020518786,116.54767101251947,94.74444055978505
33,1.0475122910973407,116.16358545616534,94.04992042303236
34,1.0718143495960484,125.49680759202153,93.25715434573337
35,1.0358469964236994,133.54820152768022,92.36985822327087
36,1.0274020634590917,135.03919948920608,91.46102477787485
37,1.039489778689526,139.2850056300874,90.51415200240912
38,0.9911811136215217,145.28452520598685,89.57479474317152
39,0.8787912152496746,143.27898282379752,88.72331683913706
40,0.8191465070425437,136.1464193293942,88.0136876532837
41,0.8449076872653011,132.11638734340886,87.46581023248034
42,0.9210738298312465,135.0663875349534,86.98663772488973
43,0.9759615771125418,144.01840421506918,86.56945533716227
44,0.97104376832355,148.11921784934663,86.12753463253871
45,0.9393449845504047,144.24020498754945,85.59966249797039
46,0.8797056325839911,142.51037724827475,84.9850811433794
47,0.8508472248294637,144.68419321929838,84.40587070135108
48,0.884604431370316,149.83230745813358,83.93462542818166
49,0.926638548734079,154.0828093797858,83.52193755844505
50,0.8285855417517252,149.4434501405041,83.12529045071497
