FrameCounter,Acc,Gyr,Euler
451,0.10366291525902599,120.66363530261457,143.87887588750155
452,0.15474495145238182,130.78593127989265,144.8648876106638
453,0.3340029939985569,141.84581778668922,145.93091125941504
454,0.7195178941485751,152.80294663303542,146.9592527218557
455,1.3850447646195412,155.37498031603914,147.85892091557642
456,2.477458980487871,150.92972043407087,148.40547253482194
457,2.981421808466558,151.04349832460943,148.87272016114704
458,2.298520611175806,128.59509737766027,149.6531692183212
459,1.5981580022012845,104.0943906889338,150.41444686452877
460,1.318394857392883,79.40118859810275,151.11552587452536
461,1.4277874491674172,56.974068865012,151.6444491149771
462,1.5388619171322682,52.2349817441214,152.07959025635154
463,1.6393029006257507,62.56289467293737,152.52516229136793
464,1.7318467022228037,74.75690226531447,152.97384021130568
465,1.7998358258463465,84.6964104941125,153.45368930151727
466,1.8759474939347316,93.29350391086165,154.00866731584696
467,1.9054721199744697,103.09603482608873,154.66123643522957
468,1.8040457311276785,112.30329046715397,155.441964656983
469,1.662295100155204,120.29778193996738,156.34134046646847
470,1.5254412476395147,125.4981155103878,157.31776939761264
471,1.3936154419351128,124.53672796642219,158.29637719686554
472,1.2981883530520524,120.92853774028222,159.26747648229355
473,1.212624426605369,115.75008068401665,160.2137390980739
474,1.0904948418034812,107.31852064777159,161.103669411632
475,0.9417096155397374,94.217050454702,161.89143469734935
476,0.8058591688378312,78.00382865757875,162.52963369800045
477,0.7254943142437438,60.31432827960687,163.00769097097307
478,0.6583540081141757,46.7136490925163,163.3803532942552
479,0.5466891255549172,39.61444208106095,163.70522427080914
480,0.380444476895118,38.332003555131244,164.04710080503423
481,0.20135789033459803,34.57482282242554,164.34066591245323
482,0.18996315432209482,30.194940960292623,164.49951247757235
483,0.2867350693584585,31.670690745318826,164.5395563919515
484,0.39251496786746864,33.64654084175586,164.5462327221053
485,0.38794587251316387,34.362484328397166,164.53836877544617
486,0.2950271173977064,30.46849286660119,164.50416533292636
487,0.13240468269664787,18.095134846693153,164.48113664837769
488,0.31175150360503473,10.369431810976943,164.4056229198805
489,0.7806317954067717,30.60073147750429,164.10505062705403
490,1.5156101081742626,59.723939267730266,163.87600534357236
491,2.7193122292226763,112.94358186397037,163.91311493201147
492,2.8772975167681216,80.58987792684117,164.0389434638809
493,2.317652907576974,46.38016267419907,164.22251221988526
494,1.6384321774184003,51.36379131532717,164.55597554615997
495,1.432796217192103,56.56967277421038,165.08965567871869
496,1.6926387683141375,51.64004690233756,165.57990018868088
497,1.99114138121832,35.7750680742066,165.90292697807047
498,2.0288198540038,17.53607202148558,165.9683944515792
499,1.8977260076206999,33.44480064756815,165.71080251477736
500,1.7487621336248107,55.77601196522247,165.22205670677246
