FrameCounter,Acc,Gyr,Euler
451,1.0153748076449405,33.55915323508427,76.73392075175553
452,0.9947235796943792,35.73338362675244,76.53047534299222
453,0.9788294029094139,37.15348790696842,76.33823732581504
454,0.9715811854909501,39.0192811389469,76.16964787674841
455,0.9526494633389556,41.20747236260887,76.00662583501547
456,0.9454364071686684,44.76961972525679,75.86418529510244
457,0.9497415437896776,48.28798790385895,75.72963987707035
458,0.96683038843429,51.41713088854276,75.6098284352398
459,0.9851725737148797,54.56985062941094,75.50579088303446
460,0.9909460126565927,55.50452073750622,75.4063362986903
461,0.9819775964857854,54.362604079482345,75.3264999718413
462,0.9729994861252497,52.20222822012251,75.26372580521164
463,0.9628530521320479,50.05505505961909,75.2123529171425
464,0.9590245043793199,48.285846361592085,75.18437967986652
465,0.9564235463433551,46.488083469197385,75.16798532691706
466,0.9681172449657118,46.05121187903339,75.16922781246667
467,0.9760297126624784,46.4269249766065,75.18109851902379
468,0.9843662936122914,47.87522674452897,75.21655078780114
469,0.9877681914295479,49.63529565291901,75.25188667312489
470,0.9943857400425652,51.461389453386936,75.30212767937725
471,1.0016631170208874,53.29830736074199,75.37079385120474
472,1.0097747273525912,55.09821643246054,75.45787730582205
473,1.0183545551525754,56.51460333119056,75.55952808682908
474,1.0294352820843087,58.027210723221586,75.67917342562707
475,1.0365838123374298,59.961662957576316,75.80963906057136
476,1.0344438119105357,61.067405414066606,75.94543009663771
477,1.0235922039562435,62.223608108848794,76.09089891297103
478,1.014289899387744,63.015717103890644,76.24272708686311
479,1.0069091319478636,64.30794423113363,76.3980884474491
480,0.9976457287033308,65.50042724864024,76.56143422952289
481,1.0055500982049577,65.86179001152556,76.7203367828236
482,1.0141193223679352,66.49189315756571,76.88079783333991
483,1.0203303386648856,67.88587631292071,77.0380129953731
484,1.0232722023000527,68.82277433321251,77.21215702584762
485,1.019239912876257,69.92982317074429,77.38801090871165
486,1.0100193067461631,71.25515407076423,77.56911044864133
487,0.9988883821528809,71.9298054382542,77.75278887350888
488,0.9859036464077003,72.13306844969269,77.9371104039644
489,0.9711693981999228,72.10375376057402,78.12738329908892
490,0.9705199637307829,71.64759034768812,78.31660897290581
491,0.9689685237405806,70.83793291293632,78.50297302476284
492,0.9747276542706687,70.6197871536006,78.68278782587448
493,0.9827237658670924,71.0036453265096,78.8745114322285
494,0.9872790892143922,71.66073914510355,79.0747184301728
495,0.9872958016724268,71.95944190225032,79.28761360671804
496,0.9858468440888777,71.78578411876885,79.50886865098389
497,0.9821130281184545,70.89204031832739,79.7509987712411
498,0.9835288506190348,69.78113323279365,79.99533843061624
499,0.9835146160581448,69.49801045480976,80.25672714192397
500,0.9786035969686603,70.99065228017484,80.53702558587953
