FrameCounter,Acc,Gyr,Euler
701,1.0095033432336913,0.8517633017326115,218.93109805231092
702,1.0096999554323056,0.8651476076727715,218.93504619927538
703,1.0107150933868554,0.9757123153448459,218.93728418317235
704,1.0108204588352967,0.994044977850419,218.937515694857
705,1.0116372867782206,1.1006163770493151,218.90219968618854
706,1.0108204588352967,1.119836114124955,218.9081669382614
707,1.0094597565034475,1.1139576687235113,218.90453668309107
708,1.0070680215357848,0.9185215486277282,218.90668665021778
709,1.0071747613994306,0.3085473257566172,218.9087107777682
710,1.007264116307138,0.366872125683105,218.82299495403987
711,1.0092021601245214,0.3623704567229509,218.82299495403987
712,1.0097465028411834,0.3085473257566172,218.82121314506443
713,1.0095033432336913,0.4928771080354209,218.81945292498273
714,1.0103212360432694,0.6755075195524919,218.82151686523397
715,1.0093988309880293,0.5251246810061018,218.75968652855326
716,1.0089618426878193,0.24974660208931773,218.7617577855231
717,1.0106240646254174,0.3085473257566172,218.75793871906194
718,1.0100495037373167,0.4689863353466494,218.76001029270907
719,1.0107635727508189,0.5898963654319631,218.76208229692833
720,1.0105191734944965,0.256234607250465,218.69945505789678
721,1.0094978949953288,0.46193350749496415,218.70312954535262
722,1.00902626328555,0.6302538000000001,218.7068830742308
723,1.0087779735898281,0.5758156636126183,218.71272867334412
724,1.0074611655046561,0.5758156636126183,218.7165608369543
725,1.0081874825646269,0.4010706,218.66583272094476
726,1.009006442001239,0.24308549228104914,218.6660498073986
727,1.0092021601245214,0.2625623405030509,218.666377688605
728,1.009975742282952,0.40514248713508194,218.66670827163125
729,1.0132285033495652,0.5219895802639358,218.66330385805946
730,1.0133790011639279,0.6197488343061889,218.63894401131392
731,1.0146950280749383,0.6223916984677094,218.63759913617872
732,1.0117455213639446,0.4400973905407301,218.6338685921338
733,1.0120953512392001,0.38005734132648983,218.6338685921338
734,1.0116348155337478,0.6009234200298736,218.63202067636294
735,1.0115226146755196,0.7382047438266974,218.60813765860232
736,1.0098519693499637,0.6730732503036501,218.60628411920672
737,1.0079151750023412,0.6993843692479551,218.60815740577772
738,1.008644139426785,0.770836152676326,218.60445181331698
739,1.0096553867533218,0.9238670149899281,218.60619236536968
740,1.0093076835138035,0.7876870215091526,218.58668546615954
741,1.0070233363730952,0.9397209903291296,218.58053694725024
742,1.0066786974998527,1.0580348604347778,218.5781172613802
743,1.006485469343696,1.0136661789570174,218.57383479779475
744,1.0065291848724507,1.054927556043523,218.56770123741953
745,1.0066786974998527,1.0136661789570174,218.55274844670478
746,1.0092021601245214,0.8913134716971803,218.54473116728315
747,1.0092992618643888,0.941466063309135,218.54617042083072
748,1.0094978949953288,0.8420728464273385,218.54160282541466
749,1.0101212798471282,0.8283157717964569,218.5369062478798
750,1.0092046373258499,0.73374425136621,218.52424892290045
