FrameCounter,Acc,Gyr,Euler
501,1.013988658713696,0.3291393124835136,223.4302918991693
502,1.0142731387550397,0.20658294476872963,223.4362958698528
503,1.0120306319474721,0.0572958,223.4362958698528
504,1.0112368664165683,0.16205699485403274,223.43941496474014
505,1.0089663027078752,0.29215240224690947,223.17011102092965
506,1.0089663027078752,0.35319503183130985,223.1655165588647
507,1.0095345462142442,0.38435191087569737,223.1669302778633
508,1.0089390467218522,0.47247327060852884,223.1623358974173
509,1.009562776651358,0.3623704567229509,223.1577415694892
510,1.009339387916671,0.4583664000000001,222.93203178053645
511,1.0101034600475338,0.5313393905942229,222.92743800758032
512,1.012064227210902,0.6223916984677094,222.93055494487413
513,1.0072943958942688,0.4171197201942387,222.93055494487413
514,1.0117870329273844,0.37131922290783703,222.93367198584355
515,1.0084334385570521,0.41316588953745925,222.78266360651443
516,1.008685282930211,0.5405274961460889,222.78578006431283
517,1.0092284181492315,0.49287710803542106,222.78435935869288
518,1.00925467549078,0.286479,222.7797662246125
519,1.0131786614413076,0.19847847332060975,222.7811869595235
520,1.0131786614413076,0.33896652403651895,222.66800705170857
521,1.0134021906429846,0.6302538000000001,222.66653038151335
522,1.0100499987624374,0.795978692330718,222.66336013685083
523,1.0100247521719454,0.69230778549388,222.65707384297497
524,1.0097732418716592,0.6009234200298736,222.6524811793605
525,1.012332455273464,0.5758156636126183,222.5644621194316
526,1.0126346824003214,0.6532726312139521,222.55216100738505
527,1.0120370546575852,0.7557835096040135,222.54756853887503
528,1.0103692394367518,0.6970334907669214,222.53526752562976
529,1.0084071598317814,0.5027686045471417,222.53067515104598
530,1.007586224598173,0.5555033911491091,222.4669459033041
531,1.0089777004473388,0.6197488343061889,222.45464559691277
532,1.0109668639475777,0.7876870215091525,222.4454614086749
533,1.0117870329273844,0.8689338297345774,222.43173607083253
534,1.012332455273464,0.8968211253766273,222.41943588359212
535,1.0131786614413076,1.0408298949497943,222.38512232305752
536,1.0140774132185373,1.1154301844604888,222.36680488349182
537,1.009683118607021,1.265705591537116,222.35762149620228
538,1.008755173468766,0.8968211253766273,222.3467481020334
539,1.0112432941681244,0.7110221792859629,222.3375650675205
540,1.0107467536430677,0.7470458343360199,222.3109657019236
541,1.0118142121951046,0.8613447426359786,222.306374452892
542,1.0116506313940599,0.982418320831895,222.30030873171592
543,1.0118937691279652,0.9757123153448458,222.29714493071086
544,1.0126850448189704,1.015284162714538,222.29709819106145
545,1.014051280754578,1.0764903484318473,222.30021510606315
546,1.014051280754578,1.2059370850316034,222.30016895775762
547,1.012226259291864,1.3302006946427145,222.30155103997726
548,1.012658876423843,1.4641291198384518,222.301505925665
549,1.014651664365658,1.441533178808632,222.2982993895485
550,1.014651664365658,1.4162613156681363,222.29370935569594
