FrameCounter,Acc,Gyr,Euler
451,1.0451641019476319,85.79377891825496,101.55803367532164
452,1.0353173426539322,85.3465512852683,100.79350343166705
453,1.0332424691232933,85.94899014938596,100.04528562100985
454,1.0451095636343588,86.71769962909666,99.30884742625042
455,1.0471298868812788,90.1607444294845,98.53841324323741
456,1.0565547785136369,89.97896320429491,97.77041168022818
457,1.0730153773362243,92.6664229449286,96.97405213502711
458,1.0689897099598291,94.64773653022023,96.14697914646585
459,1.081297368904595,94.41037038057443,95.3145578927707
460,1.0894356337113267,96.60494962496686,94.46413801689673
461,1.074387732617978,99.07915043037623,93.61693892520847
462,1.0830018467204936,99.79365923986589,92.77876960727296
463,1.1132623230847258,102.26072459152789,91.93729023275979
464,1.1206462421299597,105.267245526209,91.09021828031027
465,1.1511876476057237,105.57182997570139,90.2353918935615
466,1.1845847373657994,109.01441063294492,89.36035478020237
467,1.197960767304172,111.90274587791542,88.44897860729085
468,1.2327084002309712,106.1622064296289,87.56408486367833
469,1.2097710527203072,101.97516077291588,86.70327689417172
470,1.2014328945055566,96.85568167825114,85.86767571953551
471,1.2188072037857343,91.85419202805242,85.07047558744208
472,1.1705883136269557,85.61842736606891,84.32597128238977
473,1.2077640498044309,76.75659384989062,83.65690732777082
474,1.1853041803689042,73.1066343295976,83.02027886892579
475,1.1917877327779471,66.64696121787243,82.44546465466418
476,1.190410013398745,62.9355960342081,81.89993807259894
477,1.208544165514856,56.62665977145483,81.41478469774658
478,1.216353155954306,48.47190817115759,80.9981015827879
479,1.2521729113824496,41.74505302265066,80.63323472149145
480,1.2481870853361687,34.01064402629029,80.35192796056319
481,1.2376154491601987,27.959528521937088,80.12210951646291
482,1.2120268148848854,25.032626163301686,79.92440546738253
483,1.1825214585790822,21.8483392942149,79.7585553648009
484,1.1897285404662696,17.591396894269998,79.60886246564674
485,1.222256110641301,12.753818571681359,79.51035296176698
486,1.243487836691618,8.232471412812666,79.44225133854559
487,1.2544664204353977,4.2173756678547765,79.42040323340602
488,1.2297674576927138,3.1616692559965536,79.4304159032975
489,1.1927065858793604,3.630944743413516,79.45301881706948
490,1.1539211411530685,5.21202858520279,79.49616004100811
491,1.1285331186987824,6.811215201052487,79.55341522592583
492,1.1091929498513773,11.226760758882776,79.65199594010556
493,1.0873260780465075,15.784550957061954,79.78887065295935
494,1.0409389991733424,20.454038868757358,79.95744999886003
495,1.0029705878040494,24.134049249530776,80.1756653005965
496,0.9471541585190872,28.386816555533397,80.43078407296008
497,0.9164174812824121,32.326714845770226,80.71945548630866
498,0.8884987338201444,35.64356014808522,81.0420957038444
499,0.8622888147250898,38.18089108857344,81.38245675181251
500,0.8671078364309713,40.12309961671799,81.73925298052262
