FrameCounter,Acc,Gyr,Euler
701,0.9900313126361207,13.041687062394422,95.914450303627
702,0.9908491307964095,11.154448998012123,95.89397969046877
703,0.9968680955873751,9.580913150812385,95.87862874148931
704,1.0019790416969807,7.768811872230617,95.87369662733693
705,1.003139571545256,6.49518087302976,95.84478295598554
706,1.0054372183284246,5.839957153933748,95.84477935959865
707,1.011723776531915,5.258743240444372,95.8480717096712
708,1.0151113239443248,4.786171653015792,95.85301661555468
709,1.0192786665088207,4.509292302920954,95.85791349234066
710,1.023170073839144,4.1308642691733075,95.83063081408275
711,1.0220278861166165,3.5375226862033946,95.83330174533974
712,1.0219843443027883,3.051774610813302,95.83605532662358
713,1.0229398809314258,2.8191629709873887,95.83494085251841
714,1.0210009794314596,2.562986578969473,95.83538119722444
715,1.0211224216517822,2.116845264132124,95.82016817896127
716,1.0181286755611985,1.8262895818577731,95.81679624043156
717,1.0121729101294896,1.6256263413220764,95.8204684682813
718,1.0070402176675963,1.5039465391675197,95.81871588224837
719,1.0041200127474803,1.3264936720297766,95.82407597776572
720,1.0041857397912002,1.7044898642735897,95.8172258762615
721,1.003359357359067,2.442306983901058,95.81804625607353
722,1.0033000548190953,3.0436961321295004,95.81880273288293
723,1.0061093379946338,3.7140762172420856,95.82118706896588
724,1.0070287979993422,4.1053550216374415,95.8212619264627
725,1.0058648020484662,4.529630709036887,95.81078113652171
726,1.002633033567117,4.943070415898859,95.81259108660703
727,0.9996044217589276,5.504274836026956,95.82161685640658
728,1.0007647076111348,6.1744034048394765,95.82681252400161
729,1.0059388649416028,6.851820720432609,95.84080869490616
730,1.0112635660400309,7.251711006893143,95.8497633085519
731,1.0153713606360975,7.435661644107597,95.865499330272
732,1.0170825925164582,7.5371748362805135,95.88129234398961
733,1.0160885788158434,7.82103410445998,95.89720787695757
734,1.0161599283577365,7.969472998463641,95.92032115368899
735,1.0142056004578164,8.103254875060715,95.94930837452901
736,1.0112754323130766,8.473194569782214,95.97982359883594
737,1.0103430110610951,8.706888149884582,96.01033955304067
738,1.0114746660198661,8.628298537085971,96.03931447307068
739,1.010478104661353,8.438447929596368,96.06448359954724
740,1.012524073787878,8.026526066187353,96.0885875553544
741,1.0105770628705166,7.506187159776613,96.11044447593108
742,1.009632606446523,6.994078381283243,96.13066187779228
743,1.0044446226646844,6.368087298549456,96.14929764298937
744,1.0029785640780164,5.569493638024947,96.16627195752726
745,1.0037589352030696,5.298854856562399,96.15471646885061
746,1.0067959078184614,5.208563245012675,96.16457995219912
747,1.008838440980517,5.032254593479444,96.17830306111786
748,1.0090128839613495,4.908080095442854,96.18821668450282
749,1.0081021773610053,4.784799667419876,96.20191099917528
750,1.009055994481971,4.329530882615852,96.17638342854198
