FrameCounter,Acc,Gyr,Euler
151,1.0051646631273903,0.8381652947330615,92.52256710434297
152,1.0063056195808506,0.7980381490518859,92.51684700851708
153,1.0053024420541314,0.7835082810402708,92.51132474562351
154,1.004308219621845,0.6632468360148883,92.5015976643764
155,1.0043037389156728,0.6899327946675676,92.48522894698179
156,1.0042086436592745,0.5786592150474059,92.47970692592803
157,1.0052686208173416,0.5156622000000001,92.4741849301286
158,1.0072541883755062,0.5465670969654505,92.46866295958793
159,1.0073043234296177,0.4010705999999999,92.46866295958793
160,1.0073162363428876,0.3485167453834607,92.46866295958793
161,1.0083734427284368,0.47247327060852884,92.46866295958793
162,1.007383243855088,0.4131658895374593,92.46314101431066
163,1.009380503080974,0.4895355297909642,92.45913501445698
164,1.0082901368157875,0.4895355297909642,92.45381116508577
165,1.0091917558125414,0.24974660208931773,92.48195034775664
166,1.0061774197426614,0.12811730362523246,92.48214682206077
167,1.002162661447731,0.18118522836147544,92.48214682206077
168,1.0011832999006727,0.3085473257566172,92.48766869743936
169,1.0031669851026797,0.3085473257566172,92.48786551454066
170,1.0062673600986964,0.4091738549561054,92.48654688520664
171,1.009380503080974,0.3291393124835137,92.49226637041932
172,1.0104622704485309,0.2864790000000001,92.49226637041932
173,1.0114212772134072,0.256234607250465,92.49798621178746
174,1.0112111550017633,0.12811730362523246,92.49798621178746
175,1.0102247274740408,0.20658294476872963,92.53736671229629
176,1.0082033525038487,0.18118522836147544,92.53736671229629
177,1.0073519742374062,0.2291832000000001,92.5428888401364
178,1.0084537669124944,0.3085473257566171,92.5428888401364
179,1.0085182199643195,0.36687212568310507,92.54992613564251
180,1.0085182199643195,0.2921524022469095,92.57148660458925
181,1.0084131097918152,0.38859902224714876,92.57700882482935
182,1.0094419250259026,0.3437748,92.57852349924129
183,1.0104840424271924,0.3437748,92.5800385034635
184,1.0114603304134078,0.4583664000000001,92.57603188835266
185,1.010451879111519,0.6431437599033673,92.5722242199326
186,1.008454758529107,0.7382047438266975,92.56821868514415
187,1.0053501877455437,0.948414246599744,92.56421368632822
188,1.0034052022986526,0.923867014989928,92.56172665550477
189,1.0011997802636594,1.053370466551213,92.56324441723514
190,0.999206685325914,1.053370466551213,92.556559269573
191,1.0011533349092936,0.9807461182225093,92.55255766788642
192,1.005101487413087,0.9689598998539826,92.54855660260324
193,1.0070531267018636,0.9989864083572709,92.5407545598546
194,1.0100034653405896,1.0595850954939299,92.53675511277726
195,1.0119614617167987,1.2154274614052458,92.51047681621013
196,1.013841703620442,1.4438086864267718,92.49259290352195
197,1.0169410012385183,1.6407020241545385,92.48022962677854
198,1.020097054206118,2.1817590635947863,92.46102477588842
199,1.02132071358609,2.3238374098929127,92.44162150588866
200,1.023269759154447,2.498123162338807,92.41117824514592
