FrameCounter,Acc,Gyr,Euler
801,1.0110173094462824,149.24484727028596,130.45294492545494
802,1.167996575337445,154.29129162691584,129.35516195783688
803,1.3921214027519297,157.35440041600376,128.15223593915994
804,1.6139470251529322,145.65945803325954,127.02949092942099
805,1.7034532573569492,125.11242135521687,126.11447531731542
806,1.5212268075471191,110.25334784484068,125.42076558820966
807,1.2505530776420488,103.87589486934715,124.8696113127152
808,1.0574336858640356,100.47092588721458,124.38495157730799
809,0.9798954025813164,98.22410351351344,123.89702640348864
810,0.9728406858268213,98.42688041527902,123.3731871323255
811,1.0182912157138546,99.62452934856414,122.80112924093312
812,1.04972567845128,100.08097020428153,122.19313548763478
813,1.0425991559559213,100.87206695127348,121.57382645390256
814,1.0213843546873036,101.36831812024137,120.95150762497792
815,0.9962976462884975,101.12573980932682,120.33859898143663
816,0.9677814836005078,101.18709182336175,119.73937632575431
817,0.9438400288184434,101.8961626126883,119.12579478616908
818,0.9206372792799562,103.53606303776783,118.52287974310265
819,0.8996099154633636,104.26275589415127,117.91772221380661
820,0.8904639240306145,105.0802316520636,117.31538270634105
821,0.894841326716642,106.10663948291133,116.7110951210373
822,0.8973460870812332,107.00409046892096,116.10275989252406
823,0.9144971295745,106.76686072147987,115.52978845387487
824,0.9487533926158052,104.14102323785767,114.97346177056892
825,0.9745742660259401,99.50190609646567,114.46108806502336
826,1.0003344440735806,95.28661905531935,113.97952874835474
827,1.0102262122910888,90.98423304781761,113.52118645910248
828,1.0147014339203428,87.48680300673361,113.09950037067983
829,1.0143973580407235,86.11221362912207,112.68968896157766
830,1.0176463039779586,86.01280914593741,112.28944755828469
831,1.0191727037161071,86.93253284589265,111.89089941340711
832,1.012978775690784,88.16157454105841,111.48554544674667
833,1.0059428413185314,89.22208972652547,111.07967304506066
834,1.0021232459133955,89.07272955856304,110.65717782650033
835,1.0043410775229697,87.80618269728257,110.23562470456649
836,1.0087640953166406,85.3909085087774,109.8193628075805
837,1.0131702719681426,82.83264724574047,109.40009789778644
838,1.0192982880393746,79.75398366699885,109.01872792421626
839,1.0262031962530616,76.4608962581589,108.65248572968343
840,1.0274833331981594,72.67587725940668,108.31193849381545
841,1.0236312812727053,67.90427394643193,108.00267205921742
842,1.0173740708313732,63.61529219988378,107.68613199339023
843,1.0086173704631505,60.464581056191385,107.41762872873345
844,1.0030343962197905,58.52653088052395,107.16874696375697
845,1.007084405598657,56.15169638891341,106.93737904955013
846,1.0173072298966523,54.193134826848464,106.71546336570428
847,1.0214372227405852,51.6957685940666,106.48959516475486
848,1.0216427947183888,49.187801928799104,106.28769245059443
849,1.0183599560076977,47.25465677613585,106.07166300997775
850,1.019884797415865,46.09211190553668,105.84610338890278
