FrameCounter,Acc,Gyr,Euler
101,1.0226480332939578,16.417621354155717,95.96011613641221
102,1.0422365374520315,18.25147793948818,95.96211244817832
103,1.0561538713653422,20.011742378541246,95.97642665661215
104,1.0622127847093539,21.96500086631822,96.00469065763598
105,1.0573183059041396,23.687084365713794,96.06557695749417
106,1.0484588690072683,24.552370116527158,96.10748732036974
107,1.0324093180517115,24.620732613903243,96.16226353104702
108,1.01849104070679,24.08496269683179,96.21793095499574
109,1.0145447254803506,23.19581384486866,96.27413359246384
110,1.0136207377515516,22.52395478023305,96.33566778385406
111,1.0107917688624102,22.437286935320067,96.35494001978331
112,1.007794125801495,22.597727915907612,96.35301164090033
113,1.0090956347145696,23.768021624120966,96.33266506219121
114,1.0064248605832429,25.17209970550097,96.2925305617504
115,1.0028813489142172,26.291843363713674,96.25937460720853
116,0.9974141567072327,27.463043033600528,96.20343224187339
117,0.9904731192717953,28.04581126606858,96.15141771836919
118,0.977344361011,27.579046313864886,96.10810779260517
119,0.9708419026803489,26.949802950570366,96.07028496945804
120,0.9659922359936439,26.783258624835113,96.05680958179636
121,0.9666379880803361,26.412928795767176,96.04579172953787
122,0.9678646599602653,26.229276313991534,96.03236366879763
123,0.9650704637486321,25.970613080601773,96.01962708425513
124,0.9616033485798601,25.657453321529132,95.99186849519039
125,0.9624390889817391,25.224732169269416,95.97220540828108
126,0.9694813046160302,24.781609195173452,95.91524657808911
127,0.9785484147450243,24.710038521166897,95.84644344476895
128,0.9895928455683175,24.523472531057976,95.77833311522839
129,0.9934711873023797,24.041921217314723,95.70777709597198
130,0.9970245734183285,24.115610960987834,95.67686493064981
131,0.9956053434971108,24.266986591378657,95.61905314417787
132,0.9933317673365731,24.648783680072842,95.58130555073564
133,0.9913127659825631,24.727900825933794,95.53965040014725
134,0.9864978459175671,24.829781292516195,95.50301487617541
135,0.9794942572572848,25.052158582116487,95.49789406272586
136,0.9773786369672708,25.09039278096169,95.45784121738645
137,0.977356639103659,25.426750239106823,95.40924881932007
138,0.977356639103659,25.597952685055482,95.35807125176306
139,0.9761972136817437,25.513620947375106,95.30753098187695
140,0.9762182133109379,25.621474829883883,95.29309407707882
141,0.975251762367031,25.410994124585034,95.23585145275433
142,0.9800989745938927,24.93789410695336,95.17585129425329
143,0.9928771323784227,24.526952746597615,95.11759193930962
144,1.0076214566988932,24.091163602019392,95.05176447125123
145,1.0174192842677987,23.50063910702788,95.03713759075275
146,1.0252365580684293,23.049509999129366,94.96633837803269
147,1.0291773413751393,22.8381087548518,94.88005152139039
148,1.0343171660569113,23.14991403633564,94.78713958030461
149,1.0383467628880054,23.173016970717487,94.6821471764929
150,1.0386187943610494,22.94072602915525,94.63658775747822
