FrameCounter,Acc,Gyr,Euler
601,1.0185582948462006,0.23623663530426445,186.06194229979093
602,1.0195572568522082,0.4171197201942386,186.0616918482464
603,1.018424764035125,0.4171197201942386,186.06144157280156
604,1.0174173185079953,0.4895355297909643,186.0559032271665
605,1.0172752823105453,0.4474945033808125,186.06528353286373
606,1.0174173185079953,0.24308549228104914,186.06528353286373
607,1.0205292744453733,0.3437748,186.06503361511685
608,1.0215189670290024,0.7470458343360198,186.06478387346792
609,1.0244964616825185,1.0549275560435227,186.07126963744565
610,1.023356242957456,0.9790710595819284,186.08065110912827
611,1.0213848442188673,0.4895355297909643,186.0804020941152
612,1.0182578258967618,0.3623704567229509,186.0804020941152
613,1.0151467874154947,0.16205699485403274,186.0804020941152
614,1.0154462073394137,0.18118522836147544,186.08569176115444
615,1.016427567512806,0.18118522836147544,186.08788492479022
616,1.0193968805131786,0.1718874,186.08788492479022
617,1.019547939039651,0.12811730362523246,186.08788492479022
618,1.0185676217119806,0.0572958,186.08788492479022
619,1.018549949683372,0.08102849742701637,186.08788492479022
620,1.0174256729609292,0.16205699485403274,186.07201830599135
621,1.018265191391712,0.1145916,186.07176857371712
622,1.0184154358610242,0.18118522836147544,186.07176857371712
623,1.0184154358610242,0.2625623405030509,186.0787533646276
624,1.0203950215480277,0.4091738549561053,186.07850381781302
625,1.0205376034228235,0.47247327060852884,186.07900308752767
626,1.0203950215480277,0.35319503183130985,186.08429173584452
627,1.0193968805131786,0.286479,186.0787533646276
628,1.0184350740228854,0.08102849742701637,186.0787533646276
629,1.017267909648191,0.08102849742701637,186.08429173584452
630,1.018407089527562,0.1145916,186.09032971078503
631,1.019532245689169,0.12811730362523246,186.090079826675
632,1.0193831468098733,0.1145916,186.09152629202816
633,1.0195675553880674,0.1718874,186.09152629202816
634,1.0165790672643225,0.23623663530426445,186.09127658593343
635,1.0195396019772844,0.12811730362523246,186.10285285868636
636,1.0192477618322249,0.18118522836147544,186.10285285868636
637,1.0193968805131786,0.18118522836147544,186.09706463592045
638,1.019255120173551,0.0572958,186.09706463592045
639,1.0174173185079953,0.08102849742701637,186.10285285868636
640,1.018399725058879,0.12811730362523246,186.10260299139145
641,1.018407089527562,0.08102849742701637,186.10260299139145
642,1.0184154358610242,0.16205699485403274,186.10814135844015
643,1.0184154358610242,0.18118522836147544,186.10814135844015
644,1.0193968805131786,0.18118522836147544,186.1069448840242
645,1.0203950215480277,0.35319503183130985,186.10719492188312
646,1.0193968805131786,0.3485167453834607,186.1074451357993
647,1.0193895231951327,0.4171197201942386,186.10769552577204
648,1.0194145378598443,0.3485167453834607,186.10769552577204
649,1.0175780068378049,0.4171197201942386,186.10794609180064
650,1.019547939039651,0.286479,186.10844775202253
