FrameCounter,Acc,Gyr,Euler
1801,1.0185352227586437,0.08102849742701637,198.0341435298204
1802,1.017637460002333,0.1145916,198.0341435298204
1803,1.0196082581070045,0.0572958,198.0341435298204
1804,1.017637460002333,0.0,198.0289890984264
1805,1.0185376772608856,0.0,198.01859934557316
1806,1.0186628490329859,0.08102849742701637,198.01859934557316
1807,1.0186628490329859,0.08102849742701637,198.01859934557316
1808,1.0176644830198212,0.1145916,198.0237537158486
1809,1.0176114189610885,0.0572958,198.0237537158486
1810,1.0165633280814332,0.1145916,198.01859934557316
1811,1.0176114189610885,0.1145916,198.01859934557316
1812,1.0186098369837195,0.1145916,198.0237537158486
1813,1.0196082581070045,0.1145916,198.0237537158486
1814,1.0185352227586437,0.16205699485403274,198.0237537158486
1815,1.017561791735519,0.1718874,198.0237537158486
1816,1.0185602584039886,0.286479,198.02890811773847
1817,1.0195832481950653,0.1718874,198.02890811773847
1818,1.0185352227586437,0.1145916,198.02890811773847
1819,1.0195832481950653,0.1145916,198.02890811773847
1820,1.017513144878237,0.0,198.02890811773847
1821,1.0175367315237323,0.0,198.02890811773847
1822,1.017561791735519,0.0572958,198.0288273027917
1823,1.0185848025569593,0.0572958,198.0288273027917
1824,1.0176114189610885,0.1145916,198.0288273027917
1825,1.0185352227586437,0.18118522836147544,198.0288273027917
1826,1.0176114189610885,0.1145916,198.0288273027917
1827,1.0176620264115195,0.12811730362523246,198.0288273027917
1828,1.0165633280814332,0.08102849742701637,198.02874665358632
1829,1.017561791735519,0.16205699485403274,198.02874665358632
1830,1.0186098369837195,0.0572958,198.01859934557316
1831,1.0175878340467717,0.1145916,198.01859934557316
1832,1.0176644830198212,0.2143812533011224,198.0237537158486
1833,1.0186132730334903,0.18118522836147544,198.0236728987983
1834,1.0195587280779856,0.19002867066324491,198.0236728987983
1835,1.0195847193833378,0.24308549228104914,198.0211721957384
1836,1.0196082581070045,0.1145916,198.02359224749364
1837,1.0196082581070045,0.0572958,198.02109154341525
1838,1.0195337169510383,0.0572958,198.02624601459848
1839,1.0195832481950653,0.0,198.02624601459848
1840,1.0176369686681002,0.18118522836147544,198.02640748078957
1841,1.0165382432550187,0.0,198.02640748078957
1842,1.0155894839943942,0.0,198.02640748078957
1843,1.0165382432550187,0.0572958,198.02640748078957
1844,1.0165633280814332,0.0572958,198.03406255124023
1845,1.017561791735519,0.0,198.0212530138093
1846,1.0165879204476116,0.1718874,198.02640748078957
1847,1.0186098369837195,0.1718874,198.02890811773847
1848,1.0205322140922353,0.12811730362523246,198.02640748078957
1849,1.0215801485933445,0.0572958,198.03156197937878
1850,1.0205322140922353,0.0572958,198.03156197937878
