FrameCounter,Acc,Gyr,Euler
1,1.0089767093446704,3.780220398445959,86.93233005986205
2,1.0058324910242262,2.315345892787106,86.91964423015978
3,1.0055013674779363,2.5604235917494353,86.90833301620842
4,1.0053884821301664,2.840623836202027,86.89565841690664
5,1.0083560878975244,2.9181510861636624,86.83548740382287
6,1.0104518791115191,3.1632263451113833,86.81863479224835
7,1.0094577752437195,3.411386350610819,86.8031432401364
8,1.009571691362233,3.577662800222844,86.78763889896348
9,1.00880820773822,3.675872767042711,86.7721732140965
10,1.0080486099390247,3.876686499808299,86.71906509402459
11,1.0070556091894827,3.9208918795406893,86.7036307191456
12,1.0074150088220841,4.026227682204065,86.68264464062813
13,1.0076631381567949,4.1455401978687165,86.66860318320802
14,1.0077946219344496,4.385655727422384,86.64208358865315
15,1.0069324704268903,4.712906072502639,86.59177205981783
16,1.008675368986474,5.068654739448195,86.56666638517159
17,1.0088240679127356,5.5164877075112555,86.5373977320678
18,1.0067378010187162,5.759296752291426,86.51507153684649
19,1.0075857283626044,5.999119248041942,86.48027339758008
20,1.008588617821954,6.323078927908267,86.4315257809549
21,1.0094597565034475,6.648535110362478,86.3940218167616
22,1.0094597565034475,6.8145881634047,86.35519233180592
23,1.0086000198294662,7.253974125572243,86.31777500149778
24,1.0067636266770865,7.428373401938729,86.27347024281491
25,1.0066553531373088,7.594665813420286,86.22221984632192
26,1.0037868299594292,7.80128133357258,86.17242871815391
27,1.0002959562049623,7.714959785825902,86.13664284319532
28,0.9928464130972121,7.510122251611676,86.09391309834807
29,0.9895888034936532,7.364460774130746,86.06375569875172
30,0.9958780045768658,7.417759539183246,86.0308880573263
31,1.0006068158872394,7.649793973966269,86.00228026986825
32,1.0057141741071367,7.555445747489817,85.97927905685363
33,1.0081324317766986,7.603737685035935,85.95081737153777
34,1.0049189022005707,7.995792605273039,85.92239191530544
35,0.9976016238960319,8.49061122653572,85.89280205640966
36,0.9907789864545977,8.59990681049112,85.86748590231893
37,0.9890171889305059,9.05291771400705,85.84920700451966
38,0.988117401931572,9.249501471387312,85.83251605551816
39,0.9872213530915951,9.550369461713498,85.82141117881022
40,0.9875955649961172,9.959915322194538,85.80228342446871
41,0.9862134657365007,10.21184121935081,85.79437545113085
42,0.9904413157779718,10.705272142015465,85.79209796655074
43,0.9891991710469636,11.334435829517222,85.79845923671475
44,0.9914605388012172,12.075421182375939,85.80249002905914
45,0.9886172161155196,12.91851948800344,85.80818198117693
46,0.986872332168655,13.768766084149021,85.82817858127989
47,0.986872332168655,14.556403655751438,85.85545908430682
48,0.9872355342065032,15.303020657858598,85.87902633218563
49,0.9915341648173299,15.74060683854601,85.9099106081312
50,1.0063329468918325,15.963230949454042,85.92453853039132
