FrameCounter,Acc,Gyr,Euler
401,0.31963103729143705,60.21578691632389,148.91777313304527
402,0.24667590072806056,58.14307095413422,149.30347973874095
403,0.3278322741891042,64.41816506565361,149.8318040776691
404,0.8104967612520114,69.90099340932763,150.38746852591643
405,1.3282040505886135,59.232275001880346,150.76770204927925
406,2.1368240451660965,100.38063913618204,151.44610681082344
407,3.0608440012519424,99.85901856645492,152.0331851007722
408,3.0889384908087765,45.474460432968044,152.3154225125403
409,2.2180770951434488,31.777068885722784,152.58732620154345
410,2.028181944501035,60.34643245531089,152.9911652308147
411,2.1974862911972854,69.58291255805737,153.28674853969244
412,2.434600994002919,60.85628563269185,153.2850055781686
413,2.4334750871952644,50.97568396649262,153.05755225672817
414,2.340888720123193,54.393815333141596,152.70044429891885
415,2.1863174517896526,59.84411228621495,152.25114666415914
416,1.9829828541870955,65.62022713594202,151.75630118538288
417,1.8268700008484458,72.14442241440548,151.2736282031882
418,1.6628090690154418,79.02395344736269,150.80104854387386
419,1.4555500678437687,85.43366728232284,150.31030459168875
420,1.293461634529606,88.4938963629611,149.81104700697546
421,1.1960004180601276,86.62054387005047,149.31728834298366
422,1.1248244307446384,82.01657118721792,148.84963659286126
423,1.0392271166592988,75.5566733704797,148.435896878011
424,0.9481719253384379,71.012244398331,148.09108176574702
425,0.7895625371051997,71.58311715595845,147.7886364721883
426,0.5883442869612996,75.2446569116378,147.48351671030457
427,0.3443806034026888,77.01742696367383,147.16472439096108
428,0.16177453446077353,76.22895589191025,146.83836583138486
429,0.20848501145166287,70.05432606247338,146.528095095673
430,0.2838820177468097,57.46383137182848,146.24975969816046
431,0.3782948585429096,47.929161026771034,146.03075828872065
432,0.39401649711655473,48.44375984299108,145.88405308705575
433,0.3643761792433748,57.44303292130436,145.87335157108944
434,0.3415684411651639,67.04316190271021,145.98153666847514
435,0.3112137529094754,69.12284138972323,146.15018301934384
436,0.24030189345904038,69.27903360370146,146.4129120959531
437,0.16456305782282973,71.33600918045852,146.72748937868874
438,0.12570998369262484,74.97170208229606,147.0926706427379
439,0.16158279611394274,74.6018159171426,147.4657633443819
440,0.17799157283422157,69.15213798373644,147.89637889531423
441,0.48475354562911654,64.15784030767134,148.49458258573515
442,0.8527068663966534,26.71913934758698,148.5599308702951
443,1.2273895062285647,71.3603260543831,148.1860949862431
444,2.02256025868205,56.19692869914385,148.16717897245502
445,2.81922578024535,63.4511342310899,148.32675630110316
446,3.131385795458618,57.74433205735006,148.39832123542448
447,2.7673059100865594,72.59640140692062,148.14935940126705
448,2.134974238720458,44.28331557149752,147.95400490156382
449,1.7877362780902557,27.05757378065312,148.1737499973956
450,2.127299461758969,25.0691878585027,148.4059487892123
