FrameCounter,Acc,Gyr,Euler
1,1.007699359928347,2.4423069839010574,101.94317035171372
2,1.007971229748151,1.3190483727859263,101.9476412266497
3,1.0129921026345663,1.60530521323747,101.95434958636012
4,1.0151295483828653,1.4381131664487325,101.96106040240726
5,1.0141646809073959,1.2368463336648736,101.89032807243886
6,1.013047382899734,0.8223494340691433,101.8925703319523
7,1.0137346792923678,0.9757123153448459,101.88964341550898
8,1.0116669412410388,1.2513591605827161,101.89433443147037
9,1.0098049316575948,1.5256183554961447,101.89365366761938
10,1.0097063929677774,1.8855454965457927,101.85504791355471
11,1.0088414146931122,2.0402454334240088,101.85135619939514
12,1.005800676078516,2.031376511859257,101.85283206311249
13,1.0040333659794378,1.716963077786101,101.85431112848816
14,1.0040423297849548,1.1416107274211642,101.85364846860037
15,1.0059279298240007,0.7771980444942975,101.74390475759755
16,1.0098584059163938,0.6507551935986068,101.74100905726236
17,1.013706565037437,0.9022951606956117,101.73284922119808
18,1.017580463648944,1.3631103120673103,101.72231932917644
19,1.020401881613318,1.8654160982200192,101.70212360582347
20,1.019037290779881,2.3547109993190163,101.60754042025678
21,1.0160477350990946,2.292548085629098,101.58496963227958
22,1.011994565202798,2.372073798968944,101.55939484925203
23,1.009833649667112,2.575763261235481,101.53156085527976
24,1.0096004160062535,2.8538830352424815,101.50298134888259
25,1.010456332554752,3.176689146980762,101.40858988335432
26,1.0094498501659208,3.174104581304334,101.37775158140855
27,1.009487493731349,3.174104581304334,101.34391214498574
28,1.013296600211409,3.278401390323241,101.30995560782068
29,1.015266467485261,3.455369044446148,101.2806437567285
30,1.0162622692986294,3.899904190639319,101.19308402272576
31,1.0174581072456987,4.335592531902259,101.15852582088705
32,1.0174340273452622,4.676544829644818,101.1185933930964
33,1.0184370378182441,5.146744930658325,101.07352558940258
34,1.0165382432550187,5.800757635930845,101.02535867428828
35,1.0155146478510293,6.529207742716802,100.93992742322824
36,1.0114983934737614,7.55631468892426,100.87818134783416
37,1.0134046575776134,8.730609093900789,100.805946385318
38,1.0215537186071029,10.121915660814745,100.72334647159043
39,1.0235804804703927,11.19454953196909,100.62718774105939
40,1.0245286721219664,12.1294004218442,100.50493692972609
41,1.0277494830940077,12.89995564690318,100.39324493003468
42,1.02702385561388,13.888175727209035,100.27176424513772
43,1.0258708495712314,15.362755238176847,100.13919254489569
44,1.022883668849982,16.62506527773958,99.99620287604718
45,1.0195538239838051,17.96431209430242,99.82122619830815
46,1.0089444979779612,18.76164072261403,99.66198077492372
47,1.0025058603319983,19.786472208856456,99.49738817683532
48,0.9914882752710694,21.10119605367677,99.32722979922723
49,0.9879903845685949,22.69752705776646,99.15367457419724
50,0.9919450589624408,24.584705769005925,98.94610587992948
