FrameCounter,Acc,Gyr,Euler
651,1.0131584278877614,0.2864790000000001,135.25142337009146
652,1.0114277037930095,0.286479,135.25684329758764
653,1.012049899955531,0.286479,135.25684329758764
654,1.0128420409915853,0.46193350749496415,135.2622632506081
655,1.013003948659629,0.6276440422060899,135.25868156495426
656,1.0128761029859477,0.7536085885204069,135.26410144431642
657,1.0141346064502483,0.6632468360148883,135.27137946564673
658,1.0139911242215092,0.6532726312139521,135.2768190994974
659,1.0146013995653662,0.6090627084572819,135.2822389801976
660,1.014630967396521,0.7201970384742776,135.2804010329426
661,1.0139911242215092,0.8223494340691432,135.29126127923828
662,1.0146013995653662,1.034502602911486,135.29482378300028
663,1.0170924245121482,1.3227762606889044,135.31110475017877
664,1.0163139278785862,1.630667055253279,135.3201089920124
665,1.0164654445675958,2.1199446000000006,135.33993404354334
666,1.0177627424896236,2.4476776489548207,135.35978129276515
667,1.0163729630406348,2.536593197060656,135.3796299970971
668,1.0157627675791232,2.869941989375179,135.4048797316324
669,1.0171686192564142,3.0323501054610498,135.4338185008882
670,1.0149354659287457,3.4315353412772365,135.4718878582559
671,1.0156864673707138,3.6404256224200875,135.50451624536007
672,1.0137840006628631,3.250242820006764,135.5335806431463
673,1.0143899644613998,2.6763946977698336,135.55351493721474
674,1.013619751188778,2.147637357698967,135.57345041662876
675,1.0134678090595675,1.9387666076136651,135.58796656344884
676,1.014421017132433,1.7501030012253909,135.60606610769193
677,1.0136414553479944,1.7188739999999998,135.61874540152263
678,1.0147580992532161,1.7472870653688248,135.63870190998372
679,1.0161520555507428,1.6773094687258758,135.65138178340584
680,1.0160167321456868,1.3534427410434178,135.66591874990976
681,1.0159931102128597,1.053370466551213,135.67133905649249
682,1.014597949928936,0.8968211253766271,135.68401950910157
683,1.0153748076449407,0.8727036254379145,135.6912967813433
684,1.0139570996842027,0.8000923046997765,135.70213732788966
685,1.0147344480207618,0.69230778549388,135.69127996705794
686,1.0159827754445447,0.6354411615639328,135.70212051494747
687,1.0139467441636172,0.5871072416962679,135.7075408270115
688,1.0133178178636748,0.5786592150474059,135.71296116448437
689,1.0141060102375885,0.4895355297909643,135.71296116448437
690,1.015240365627766,0.49287710803542106,135.70399435896044
691,1.0160167321456868,0.43635181271895723,135.70941459618209
692,1.0152280531979008,0.36687212568310507,135.71483485881816
693,1.015240365627766,0.35319503183130985,135.71485191207537
694,1.0146235755195123,0.5188355357976939,135.7130123249559
695,1.0135018500229787,0.5282411753161619,135.68949171357642
696,1.0135151700887364,0.5435556850844264,135.68949171357642
697,1.01414298794598,0.4861709845620983,135.68223236967086
698,1.0153871182952836,0.29215240224690947,135.67866890814997
699,1.0166602185587867,0.42103642321366924,135.67866890814997
700,1.0160167321456868,0.47937105548291087,135.6642655502055
