FrameCounter,Acc,Gyr,Euler
251,1.1021968971104936,37.24442954831078,223.36299889439488
252,1.0893420032294725,42.66890970349549,223.5473781289837
253,1.0756230752452274,45.667807794534056,223.77776183953972
254,1.0616444790983466,45.84881374088972,223.99042289807394
255,1.0772413842774515,45.59687456401766,224.1859271089063
256,1.0730372780104147,45.81636712755318,224.42699080171
257,1.0495318003757677,45.56060997888677,224.2284948514273
258,1.0241489149532894,43.85360046860648,223.32215835360333
259,1.018723711317254,42.09545470593109,222.40144770404655
260,1.0259483417794484,41.32687709258333,221.54715985399878
261,0.9986045263266135,40.3217131677771,220.84032212695269
262,0.976467613390224,37.96446686910477,220.25958652440644
263,0.983944612262296,36.859550871029185,219.7565555064066
264,1.0083397244976515,37.06281027961974,219.28247423257338
265,1.0423804487805783,39.04371412216703,218.85598767816796
266,1.0462370668256789,40.8944733678042,218.4503469502997
267,1.0344989125175532,40.97454967414815,217.97825998139808
268,1.0374516856220342,40.95704009811215,217.58134033967895
269,1.0304896894195497,39.923744686262175,217.17298376460533
270,1.0130927894324389,40.45757014775726,216.74766487968694
271,0.9765428818029447,42.34589898123894,216.26991180089453
272,0.955489926686828,41.569317110970694,215.66212779379043
273,0.9892325308035518,38.09313320512004,215.05526875295845
274,1.035171966390126,35.46633160393006,214.33963548671852
275,1.052437646609052,33.660343811039375,213.44189580957553
276,1.0753538952363544,32.160607704758036,212.33218696129714
277,1.0767014442267642,32.76548379604992,211.0145726947765
278,1.0244315496898757,35.49607757812842,209.5489552351353
279,0.9692744709317377,40.53636345762792,207.96086646212524
280,0.9480390287324673,44.75069743653298,206.48734315497572
281,0.9785836704135217,44.79245517007001,205.3088994232999
282,0.9277936192925667,43.12189402899314,204.09762236886422
283,0.8870992052752612,41.49359304287545,203.16549214548482
284,0.871721285733003,37.73984360859989,202.34480230548212
285,0.8679020682081591,32.10717785856631,201.71433651956693
286,0.8705004307867976,26.387126443793502,201.1695624261925
287,0.8821383111508082,20.60650436709333,200.68586095993572
288,0.9063454087708505,16.148981570031566,200.1333656963473
289,0.9255668533390768,13.80412668962479,199.5829917088277
290,0.9516906009833237,13.50686965043891,199.05206715983283
291,0.9746799474699375,14.101053961178037,198.57603153369982
292,0.9894554057662225,15.10969658455701,198.32117973737726
293,0.9863168861983455,15.79505025615769,197.85658909218537
294,0.9905099696620928,15.342976533224142,197.30663356508168
295,0.9997349648781921,14.261245739892031,196.6154453082871
296,1.003797788401628,13.649033327762533,195.64006175972574
297,0.9996104241153151,13.421044312228805,194.7415441997404
298,0.98944529914493,13.878480994569676,192.74061942150186
299,0.9711941103610544,14.662464281277755,190.15082622790587
300,0.9570940392667797,15.105459322316744,187.0351720326385
