FrameCounter,Acc,Gyr,Euler
651,0.9884280449279047,0.18118522836147544,33.54182749916415
652,0.9911140196768483,0.29215240224690947,33.54182749916415
653,0.9941091489368761,0.5671994819891147,33.54056149981208
654,0.9972452055537795,0.8594369999999999,33.54494653759448
655,0.9992522204128444,0.8986495087738267,33.5450096591623
656,0.9993928156635908,0.8123081608759327,33.54939802955313
657,0.9984032251550473,0.7708361526763259,33.54693847957147
658,0.9952391672356952,0.753608588520407,33.54567756614874
659,0.9932597847491863,0.6970334907669214,33.5444175839744
660,0.9894978524484023,0.6302538000000001,33.54574362216102
661,0.9874355675182052,0.5282411753161619,33.54448364246784
662,0.9863356426693705,0.5282411753161619,33.54448364246784
663,0.9883951638894234,0.43635181271895723,33.54315853315338
664,0.9893846572491409,0.4051424871350818,33.54190041379057
665,0.9911942292003117,0.5188355357976939,33.543093450734276
666,0.992924468426476,0.5758156636126183,33.54183532893029
667,0.9927109347639926,0.4010705999999999,33.54183532893029
668,0.9924726696488926,0.0,33.5474248262159
669,0.9936302129061898,0.08102849742701637,33.54616784545092
670,0.9905584283625071,0.08102849742701637,33.526711174429146
671,0.9906931916592543,0.1718874,33.526711174429146
672,0.9904917970382188,0.12811730362523246,33.526711174429146
673,0.9904291998926525,0.23623663530426436,33.52545733383581
674,0.9893356356666831,0.31382202110304497,33.52537850824122
675,0.9893356356666831,0.24308549228104923,33.51877461530764
676,0.9914504526197968,0.08102849742701637,33.51877461530764
677,0.9914504526197968,0.2806909488091129,33.518693815204685
678,0.9905639807705507,0.366872125683105,33.51435676749858
679,0.9924409302321222,0.4861709845620984,33.51561102337125
680,0.9916899717149509,0.6090627084572819,33.5169470162662
681,0.9907305385421407,0.6009234200298736,33.51253284583661
682,0.9890252777356098,0.6354411615639328,33.51379010858882
683,0.9891334591449225,0.46193350749496415,33.51504830367977
684,0.9921335595573814,0.47593465952498154,33.516307431004456
685,0.9911437837165706,0.5465670969654505,33.513320905801365
686,0.994252483024307,0.5758156636126184,33.51466482610092
687,0.993123355882843,0.5555033911491091,33.51592788574111
688,0.9923048926615247,0.4759346595249814,33.517191877224505
689,0.9923376441514249,0.33408905357667734,33.51727463982391
690,0.9912421500319687,0.36687212568310507,33.51447235102627
691,0.9901136298425549,0.4861709845620983,33.51447235102627
692,0.9909318846419263,0.555503391149109,33.52141299892385
693,0.9889519705223302,0.44749450338081254,33.52268070070773
694,0.987995951408709,0.44009739054073016,33.52835514739217
695,0.9899419174880918,0.32411398970806565,33.52853334569406
696,0.9931178177839727,0.4051424871350819,33.52980175734229
697,0.9949964824058425,0.32411398970806565,33.535388365774686
698,0.9948276232594268,0.14034547440455641,33.53665749702653
699,0.9948592865325226,0.08102849742701637,33.53674804254218
695,0.9899419174880918,0.32411398970806565,33.52853334569406
