FrameCounter,Acc,Gyr,Euler
101,0.9894811771832751,27.00559598768942,85.52706851003907
102,1.0124613572872794,26.663793421940074,85.30580654620651
103,1.040346576867536,25.313139189931846,85.09477719069378
104,1.0762713412518239,23.875579915505668,84.88753624796068
105,1.0847829275942722,24.14662818672289,84.69099113123595
106,1.0748604560592971,26.912441683037937,84.47863541809761
107,1.0504194400333613,30.64222023434815,84.25198236471407
108,1.0187575766589418,32.94593197050411,84.01486224772646
109,1.0015772561315475,32.567962899125064,83.78960770624606
110,0.9949477373209108,30.924714733856348,83.58094929824088
111,0.9900833298263334,28.426686267640775,83.36314399825393
112,0.9919203597063627,25.19002532701254,83.15399007782675
113,0.995034170267534,22.242876010172992,82.95467370587885
114,1.0062569254420066,19.0464373343864,82.77484983023263
115,1.0211253595910739,17.48658053909842,82.63473719673807
116,1.041235324026226,17.26962325506542,82.48247847084467
117,1.0560250943988025,18.83847218482359,82.32724663584077
118,1.0442801348297304,21.17961547527056,82.1621917836577
119,1.026229019273963,23.176770792889492,81.98792666453588
120,1.0027163108277437,23.887951395364002,81.81499246650328
121,0.9894650069608323,23.341692918734925,81.6247660352241
122,0.9745876050925334,22.46287666488998,81.44181350558715
123,0.9589431682847529,21.115193119203976,81.26607735940838
124,0.9534238302035458,19.971839875135455,81.10406360221647
125,0.9538521898072049,18.876770647685845,80.97239534611926
126,0.964428846520053,17.66365489475779,80.83229570653317
127,0.9858138769564972,16.266458245066186,80.70596270469397
128,1.0133059755078917,14.28148817120867,80.58354199811266
129,1.029126814343111,12.433320617271463,80.47851567853452
130,1.0414345874801738,11.661490054865931,80.42767306862272
131,1.0533612865489221,12.347477537367576,80.34754303706238
132,1.0668247278723904,14.747297834178044,80.28042190008377
133,1.0676778540365066,17.371874911956105,80.22654670108105
134,1.0581044371894488,19.627219676815184,80.17797662385375
135,1.0418488374039683,22.546388713513664,80.18316488223425
136,1.028927111121094,26.272108021885124,80.1675751444211
137,1.0222396979182524,29.014651954490112,80.17054453028133
138,1.0261037959193018,31.323986432448606,80.17856785332616
139,1.0426399186679935,33.381429974397726,80.19863840860786
140,1.0547653767544705,34.860904300255,80.26872068464867
141,1.041064839479271,37.95759183710722,80.35734479305532
142,1.0226416772261924,40.84487340277189,80.47994519059853
143,1.0205003674668618,39.55361097339023,80.62516971349201
144,1.0229281499694882,34.8919661580138,80.77523437443189
145,1.084742365725613,35.453926224171006,80.9414968116929
146,1.3096972932704718,36.45746656460349,81.07660232592721
147,1.3265391060952556,22.924693271590137,81.26009492429404
148,1.2281587845225876,22.19633671857624,81.39084683308647
149,1.2158231779333704,25.786483865255356,81.51729837214668
150,1.212520102926133,27.54879541402679,81.68690377625549
