FrameCounter,Acc,Gyr,Euler
301,0.8412912694186241,16.640361499595986,93.90392024948886
302,0.8705004307867975,13.251442187379501,93.90991434246463
303,0.9484819450047535,21.434603063026582,93.80730738940187
304,1.0345825244996167,29.015104523502547,93.6315289158753
305,1.085831018160745,32.53866769776319,93.40929441653479
306,1.1127492979103604,32.278950610947064,93.20376486464758
307,1.1080961149647623,26.172392814915874,93.02926605353899
308,1.0926582265283138,17.531578569120427,92.88781348107891
309,1.0656795953756457,11.7427039703669,92.80589640906237
310,1.0252789864227199,16.44559142639051,92.75586041027317
311,0.9921139047508607,23.455825674309157,92.79987557847724
312,0.9709881564674205,27.44115931738415,92.86865155858088
313,0.9654201158045134,29.657647674646682,92.93544093296217
314,0.9746578886973623,30.764216719076558,92.96605239254471
315,0.9920927376006741,30.609795190889844,92.94173325523306
316,1.01766497434077,29.58422458116999,92.87200805683527
317,1.0279635207535334,28.933244407457803,92.77510118267715
318,1.0169115005741651,29.375540455800095,92.64798324938779
319,0.9914983610677327,29.27434130676581,92.519831820711
320,0.9728494230866358,28.72263084345022,92.38878994784166
321,0.960429591380857,30.21015799413993,92.25340983863092
322,0.9512439224510189,32.221489126425,92.11530994756487
323,0.9569979101335593,33.47178267047151,91.97890933196987
324,0.9770220058934189,35.023671720264566,91.83915060777665
325,0.9918069368581771,36.56791940047017,91.7121646794106
326,1.001493384900769,36.473356025727156,91.58240177463449
327,0.995090950617078,34.670540289454,91.45497822612344
328,0.9713773726003709,30.417163307612597,91.35403647740058
329,0.9426823431039748,25.975984726697522,91.29418776774565
330,0.9069955898459484,22.436116421491533,91.32717990985776
331,0.901672889688938,16.952006010322506,91.35580104928438
332,0.8980456558549793,14.24143556519477,91.37894844386844
333,0.8601244096059593,11.514460250988176,91.39869601937512
334,0.802,9.270772055924622,91.43298806357211
335,0.7268514291105164,10.976445782314311,91.55050760695691
336,0.6581101731473235,18.522146823380613,91.7299972931121
337,0.5944493250059252,27.418659496987555,92.00143787193875
338,0.6612208405669017,31.720664600207318,92.31438219869148
339,0.8257638887720872,37.570232724313286,92.66677047418365
340,1.0339990328815594,42.41460671937093,92.94364481609449
341,1.2439284545342633,47.34966649559995,92.97601970364032
342,1.3981934773127787,63.43817264119666,92.85266963311851
343,1.4387511946128837,76.99621848799251,92.70812742276244
344,1.293940106805566,79.31404842616675,92.54619312612598
345,1.1925954888393633,66.33225606218349,92.43376142605017
346,1.230730271017984,48.76020698502296,92.30442044024441
347,1.2928677426558373,29.525410236917995,92.08631633732614
348,1.3319391878010047,31.82728828899463,91.84004780788443
349,1.3242786715793622,52.28536069455493,91.649726609949
350,1.309169202204207,68.49983068755625,91.4435335331637
