FrameCounter,Acc,Gyr,Euler
501,1.2077756414168983,55.68406039425113,118.6287986119437
502,1.0980136611172011,58.24878253642938,119.0752780729706
503,0.9998659910207968,62.863310985729726,119.57530412222341
504,0.8972769917923895,67.73803073051344,120.11753964564573
505,0.793199218355641,71.83883490518,120.70964608967493
506,0.6724715607369579,75.54431131901593,121.31623936940933
507,0.5535873914749143,76.96310453420683,121.94650359780346
508,0.42463396001733067,76.71685108812049,122.58976483658644
509,0.31242439085321105,77.46921873767255,123.24847665095292
510,0.20871272122225804,77.32827623334714,123.89824138385671
511,0.13807606599262598,75.95482725568658,124.51945361124885
512,0.10830050784737807,76.70833515997589,125.12801204580032
513,0.14109571219565817,81.22342010943066,125.75020319523092
514,0.18020266368730514,86.96560669506347,126.41589165438585
515,0.2080600874747485,92.68117673537341,127.12523130065321
516,0.2555092953299351,97.21625082031095,127.88446112351296
517,0.3156675466372811,99.04813290579051,128.70661082911616
518,0.27702887936097925,107.8396762361213,129.6107217183138
519,0.09820386957752726,124.80741628367333,130.63851958030932
520,0.5120917886473088,128.0808746967033,131.6354090472896
521,1.0846815200785898,107.81670562759153,132.48038517011216
522,1.7423334927619338,79.42944259077457,133.03612048914388
523,2.4956790659057106,70.68699670506679,133.47295899908286
524,2.6939341120376348,73.8024172871046,134.08321800381052
525,2.1346910783530246,62.38441849030883,134.00617315325894
526,1.4053661444620047,55.485709475220375,133.78046793814926
527,1.3349198477811317,10.006609360588394,133.81402430690486
528,1.7207422816912472,60.9569959652775,134.12536170131625
529,2.1846001922548663,80.22332772509714,134.61824388250037
530,2.2287801596389,48.340918399986464,135.02975373488184
531,2.062006062066744,41.114717139784176,135.27848674089148
532,1.9665253621552914,49.234698004716705,135.44056592274688
533,1.9565492582605732,50.487191545329246,135.61920761731054
534,1.9470739585336763,51.17797999729353,135.86735271930317
535,1.8858578949645173,54.68913373098765,136.212295302955
536,1.755962983664519,61.56763638583805,136.64136930061227
537,1.5830517995315252,69.39751403756826,137.15811697145924
538,1.4120428463754207,75.26228074658496,137.73958058472763
539,1.2630459215721337,76.0913463071614,138.33513531303976
540,1.1408268930911472,69.90362332658444,138.88487383310462
541,1.052675163571365,50.104480962659814,139.31229362329645
542,0.9744069991538443,34.75376392954437,139.63563837846826
543,0.8353316706554349,27.492970371040528,139.86202675084616
544,0.6687667754905292,28.081372424796207,140.03121757611095
545,0.5057044591458533,27.739334200276517,140.17846555461108
546,0.34595664468253823,25.571456385474292,140.3038591932108
547,0.21520455385516357,24.844782885115976,140.44473209091805
548,0.17336089524457354,26.34821979801902,140.60996644698398
549,0.20967832506007864,28.20833479301582,140.80537612154816
550,0.22788154817799522,26.572529476423345,140.9717546334346
