FrameCounter,Acc,Gyr,Euler
301,0.9892598243131073,9.183428305506153,86.97227468655367
302,0.9915513098170966,8.431053121051898,86.88894393049176
303,0.9891238547320552,7.647862614211361,86.81523691616957
304,0.9844922549212868,6.7489977537227706,86.75395059866345
305,0.9834769951554535,5.772107541647882,86.69833000856887
306,0.9909339029420681,5.707190893774632,86.64598534186408
307,0.9967873394059538,5.802738044379867,86.59692140180415
308,1.0060780287830562,5.499501480257763,86.5499002525802
309,1.010887234067183,4.821706253670632,86.47802251807535
310,1.011456375727594,4.153056332076481,86.43745393760172
311,1.0073475070699287,3.729512093009042,86.40118150211184
312,1.0012651996349418,3.3413818070782693,86.36705757681545
313,0.9924867757305383,3.1371739632230664,86.33620907284288
314,0.9869736571965839,3.3315426166748705,86.30276354882105
315,0.9890950409338831,3.450139756247947,86.26773117059652
316,0.9984257608856054,3.621439043677499,86.23270054938682
317,1.0064914306639674,3.3394162881981453,86.1998179214187
318,1.0135704218257358,3.4329700296576435,86.16908231699648
319,1.0190044160846408,3.868209152029285,86.11010161940271
320,1.0226186972669726,4.24066339688402,86.07089174821473
321,1.0223624601871881,5.105116869432468,86.02106340255105
322,1.018972521709982,6.613384933500977,85.95846844243
323,1.0175254296576572,7.395598401169443,85.88299352238252
324,1.0224377731676386,8.350457445348201,85.78572493575571
325,1.029504735297512,9.97457183037826,85.68675620448506
326,1.0361978575542414,11.84859966217842,85.56644816552728
327,1.040250450612736,13.228879350212956,85.4377996242261
328,1.0408852002022124,14.358514959047374,85.3004928642089
329,1.0410974978358176,15.317172454566656,85.14058445736836
330,1.0348893660676972,16.343670888437863,84.98429602446102
331,1.0266396641470659,16.93873557803042,84.82057692245259
332,1.0219955968593992,18.05645116336026,84.64735148714344
333,1.0200813693034492,19.250791959498237,84.45607827603429
334,1.0220107631527175,20.04689896109598,84.26130597508431
335,1.0253287277746586,21.15177494580224,84.05410442670018
336,1.0303809974955866,22.465068713960964,83.83625106249497
337,1.0319016425997198,23.986830386886673,83.60475483815372
338,1.0378497001011273,25.172686564249773,83.36283742737044
339,1.0437403891773087,26.65461950866953,83.1116334847577
335,1.0253287277746586,21.15177494580224,84.05410442670018
336,1.0303809974955866,22.465068713960964,83.83625106249497
337,1.0319016425997198,23.986830386886673,83.60475483815372
338,1.0378497001011273,25.172686564249773,83.36283742737044
339,1.0437403891773087,26.65461950866953,83.1116334847577
335,1.0253287277746586,21.15177494580224,84.05410442670018
336,1.0303809974955866,22.465068713960964,83.83625106249497
337,1.0319016425997198,23.986830386886673,83.60475483815372
338,1.0378497001011273,25.172686564249773,83.36283742737044
339,1.0437403891773087,26.65461950866953,83.1116334847577
335,1.0253287277746586,21.15177494580224,84.05410442670018
