FrameCounter,Acc,Gyr,Euler
1,1.0066036956021966,1.5575607941765741,97.31759855109982
2,1.007095824636365,1.9547862604522674,97.34010931164315
3,1.0066821742734893,2.1802538829647156,97.35699250685421
4,1.0094761017478324,2.237472516904062,97.37937397931486
5,1.0106760113903959,2.1787476624858235,97.41996550722551
6,1.012786749518377,2.192266391966305,97.44354399165775
7,1.0130493571391277,1.851283954539703,97.4604274578383
8,1.0121561144408504,1.8000367175618057,97.47718153999773
9,1.0120741079585032,1.8776944749520252,97.49513212971405
10,1.0138446626579438,1.7945571410197112,97.53129267033746
11,1.0149645313999893,1.7927268935868508,97.54710911239636
12,1.0138446626579438,1.6938638675340352,97.56279664160503
13,1.0116842392762675,1.6967684661821953,97.57298662328333
14,1.012803534748966,1.5680636831877588,97.58880539048964
15,1.0127536719261994,1.5256183554961447,97.61051287063981
16,1.0126099940253401,1.4652497699220295,97.62070493345784
17,1.0127798378719828,1.5180684127348412,97.62983389064897
18,1.011702525449057,1.50394653916752,97.64015791843504
19,1.0116194936832723,1.45061379256756,97.65598093214871
20,1.0086000198294665,1.2140762353494774,97.67756408747124
21,1.0089509403335726,1.2811730362523248,97.68882165620138
22,1.0091754059627098,1.1139576687235113,97.69901764621426
23,1.0093096650681594,0.9274135424834382,97.71027543098909
24,1.0103464752252072,0.9327080491100096,97.7147127034472
25,1.0092705286492814,0.8745824298201512,97.7443110347451
26,1.0101762222503556,0.9604526245665842,97.7488792515551
27,1.0101762222503556,0.9022951606956119,97.75344792653378
28,1.0111172038888467,1.0595850954939299,97.76364624286684
29,1.0118804277186113,1.1006163770493151,97.76715669983966
30,1.0128247627304536,0.934466218529188,97.78417615486077
31,1.0129565637281788,0.7729626012754304,97.78874687351919
32,1.0130444215334289,0.6632468360148882,97.7933180499257
33,1.0109762608488884,0.4961961833015243,97.79894755097929
34,1.0110692360071094,0.37131922290783714,97.79788968401611
35,1.0112991644414622,0.2921524022469095,97.84232383725843
36,1.0112022547443216,0.19002867066324491,97.84126543271103
37,1.010394477419587,0.23623663530426445,97.84126543271103
38,1.0111172038888467,0.24308549228104914,97.84126543271103
39,1.0112160995553818,0.4010706,97.84570347498746
40,1.0119940711288777,0.4895355297909643,97.85306107239592
41,1.0119431802230796,0.47593465952498154,97.85200311947366
42,1.0118932750048297,0.4171197201942386,97.85200311947366
43,1.0098999950490146,0.4474945033808125,97.8453159616456
44,1.0096776713387299,0.41711972019423876,97.8453159616456
45,1.0086431479963567,0.4010706,97.84412388717169
46,1.0076095473942275,0.38859902224714876,97.84306684416717
47,1.0084726074614023,0.4583664000000001,97.8374371974118
48,1.0098638522097918,0.4325738038363857,97.83286472691599
49,1.0098836566654597,0.6632468360148882,97.82604354055734
50,1.0108496426274283,0.8062233698750737,97.82869791188568
