FrameCounter,Acc,Gyr,Euler
901,1.2549494013704297,70.27357314938253,184.30198852226403
902,1.1895633652731576,83.49747816980626,184.9399304941361
903,1.0702532410602643,97.18818547283477,185.71597030712738
904,1.0065574995995012,108.25335992179134,186.59466773293758
905,0.9935824072516583,113.71474201070201,187.52597313227983
906,1.009384465899887,116.04256867020837,188.49131268814938
907,1.0245847939531407,119.62694844744662,189.48758922382598
908,1.0292885892693067,122.51833027845193,190.51833405296844
909,1.031178936945475,125.90451879005491,191.58040555537113
910,1.0276857496336125,130.31357558131526,192.68133513730302
911,1.015231993191704,135.33633027806778,193.82286183651354
912,0.9970541610163411,140.63193125847604,194.99608648233283
913,0.9721820817110342,146.98361723682342,196.21402000952855
914,0.9573160397695215,153.91246310082147,197.47854602550538
915,0.9437753970092673,163.00329849946675,198.82096825015924
916,0.9456854656808469,169.06878993290894,200.21723639203066
917,0.9518744665133108,173.68405973184744,201.64443004376167
918,0.9678811910560097,176.67544328886908,203.10355659083433
919,0.9865307901935955,178.07031358969155,204.56894429906887
920,1.0052392749987438,177.76249792837157,203.0537003347741
921,1.0100034653405898,176.47718412705692,201.42833683909254
922,1.0108179855938457,175.22349338147845,199.8121246943873
923,1.0022823953357656,172.37297404306895,198.23131412844972
924,1.0016236818286597,169.43336848669585,196.6800889109413
925,0.9999479986479297,167.1855707375434,195.16178559006187
926,0.9953396405247809,165.06653485755783,193.66321849445328
927,0.9916587114526852,163.13348880411263,192.18235718206066
928,0.9892118074507602,162.11939504055292,190.71941037526247
929,0.9927084164043337,161.99484420733887,189.26445130985874
930,0.9992547222805604,161.95787681873026,187.8120919301535
931,0.9950296477995014,161.88225384750046,186.3698482309886
932,0.9791777162497112,162.09265359831824,184.91915038592668
933,0.9703262337997464,163.06360521528134,183.46088829322235
934,0.9730092496990971,164.4573315337811,182.00022738605102
935,0.9810346578995055,165.86827332085548,180.51840339937365
936,0.9910050453958344,167.14580367934062,179.0405168501994
937,0.995410970403682,167.52338595793404,177.55768493694293
938,0.9991901720893775,167.55303226718996,176.0841076816442
939,1.0037679014592964,167.94650018764744,174.62759869955937
940,1.0057489746452641,168.44666050904934,173.1762468890967
941,1.0070382316476372,169.6523316699861,171.73989934081106
942,1.003387761535888,171.17587000634634,170.29349694221779
943,0.9992322052456075,172.0328411521647,168.86461028194242
944,0.995466222430475,171.44604723377446,167.4505414271499
945,0.9877960315773697,169.99617513485862,166.06250668489108
946,0.9821893911054018,167.64410356469247,164.7151152198725
947,0.9870207697915987,162.39410765575198,163.41224346949903
948,0.9986936467205546,156.40406995689753,162.17263514463386
949,1.010709156978406,149.81057127510252,160.9845431253795
950,1.0102940166110062,143.28277471036424,159.86481930989822
