FrameCounter,Acc,Gyr,Euler
301,1.1493589517639822,49.05581274661643,160.89419811843058
302,1.0920283879093988,53.88440771464565,160.9712111530721
303,1.0058911471923788,54.91081328315112,160.93911296271907
304,0.9125382183777291,52.17999315251511,160.81533089904713
305,0.8280374387671128,44.248756596074365,160.63418126753498
306,0.7297136424653167,31.226421259108637,160.40663454988447
307,0.6560891707687301,27.465075061996725,160.245069928503
308,0.687302698961673,40.57501502988209,160.0789948341185
309,0.6902274987277746,47.37815304540693,159.87378973097978
310,0.6461377562099276,50.57713522352298,159.52291769087145
311,0.49235962466473626,53.95953452934835,159.02009703032508
312,0.3204372013359248,54.52387060752591,158.48674765242205
313,0.5315129349319733,43.146210255426894,158.110513264317
314,0.9261835671183116,33.108991660001394,158.08538522841025
315,1.243481001061134,55.301014541834306,158.4670743418385
316,1.335780296306245,79.36686517907457,159.15872218448752
317,0.8460313232971933,115.7339562309487,160.27503348585498
318,0.43245346570469295,118.76702084377854,161.3500351381953
319,0.6146259024805252,83.40837929918652,162.06800331565003
320,1.5977418439785571,74.8206369443867,162.59188611045147
321,1.982869133351972,88.79788040199864,162.69748832215583
322,1.9938891644221353,95.63973448947347,162.69469020022055
323,2.1776967190130034,99.99187439888355,162.61070406583858
324,1.9356394292326244,81.92532081153445,162.5473450538044
325,2.195682354075835,70.45370772319082,162.55343151401956
326,2.2949747275296954,89.76988484647441,162.60336318729247
327,2.072866131712321,82.78695897113997,162.75629959173145
328,1.9328779061285792,56.540794857581254,162.96016813321543
329,1.9908972851455697,36.5327563984574,163.11656822997378
330,1.9227495936808827,24.37470001677118,163.19853394610993
331,1.8135013096218044,24.30490267220849,163.22140217981467
332,1.767102147585136,29.491924298396036,163.1895218840304
333,1.7288580045799018,31.52971787822131,163.11691770956728
334,1.6734422607308563,31.468854267694347,163.01762371697131
335,1.6305370280984115,29.93852212689769,162.90706016392923
336,1.5518746727748347,30.360827627229394,162.76994206670847
337,1.421848796461846,32.33047201269055,162.61970096720813
338,1.3026998886927104,31.24849059241615,162.47255361462084
339,1.203318744140554,33.36608503888275,162.30218331144067
340,1.1224201530621232,32.78962095208592,162.12429550619703
341,1.1087510992102783,32.43392719229742,161.9215591892282
342,1.053265873367214,33.2643940824123,161.6860031850413
343,0.9686697063498992,31.587294577227023,161.4611055642699
344,0.8345334025669673,28.966186214188046,161.24974770723819
345,0.7303772997567765,21.92281366412376,161.10306757595473
346,0.6685431923219322,19.272266572971827,161.00350796249725
347,0.6518074869161906,19.905817627581722,160.9272891300908
348,0.6447712772759036,21.170701185366806,160.92561923236414
349,0.5700333323587314,25.86707079593054,160.98356736168702
350,0.5158536614195929,30.564879367474997,161.11129165391063
