FrameCounter,Acc,Gyr,Euler
251,0.9938707159384463,35.635362213424855,109.86239627738884
252,0.9979509005958158,32.79072222401971,110.05000784064197
253,1.0120696616340201,27.224972238196223,110.21490456525359
254,1.0019371237757388,24.88366554451859,110.39938036702604
255,0.9960100401100382,25.13725489664976,110.59602989106266
256,0.9713866377503861,22.42755518243347,110.79046720672565
257,0.9539737941893374,18.188416118158163,110.94046101451302
258,0.9478364837882113,16.145830380615063,111.06098352389034
259,0.9591621343651968,16.221289971843685,111.17058406764679
260,0.9731335982279103,15.736748066988577,111.23061382773054
261,0.9763708311906906,15.74290079486717,111.26616797165562
262,0.9664108857002801,19.82169710615985,111.24069430935525
263,0.9428605411194171,25.999417388634843,111.17313656594101
264,0.9229631628618772,33.04085399017679,111.05877503011708
265,0.9014438418448483,39.302204255095496,110.9007046698334
266,0.8927132798384932,43.56380193854152,110.71569327719534
267,0.8949251365337774,45.08815431328748,110.51923692042438
268,0.8991023301048663,43.93810899113466,110.32438065089558
269,0.9025524915482755,41.93496785224939,110.13353025859766
270,0.8960926291405371,37.23376280574199,109.97218731077787
271,0.8922785439536243,32.01338414643997,109.84247812437464
272,0.8972786635154097,27.21140351789274,109.73148315731613
273,0.9096515816509089,23.641582925912367,109.64398757076366
274,0.9232090770784265,21.266932141236442,109.56970908040749
275,0.9339593138889938,19.494553898229942,109.52649212488437
276,0.9332459482901599,18.144685212965747,109.46831023000352
277,0.9313694218729751,18.535523382419278,109.41344435974345
278,0.9264388808766609,21.823683663907634,109.35201162963466
279,0.9058702997670252,22.52745244716921,109.304043263087
280,0.8746776549106533,21.081350968991657,109.28964939857087
281,0.8474792032846589,21.212217567760963,109.27589036895094
282,0.830027710380804,22.19019807488234,109.26012061216244
283,0.8318996333693146,23.866572195485194,109.2275833674506
284,0.8586885349182204,27.51970417935947,109.18114355092806
285,0.9119353047228734,28.142738125515155,109.16693766719949
286,0.9907234730236283,25.960309049867043,109.16264608544327
287,1.0550763005584003,24.353478522950848,109.17077441677185
288,1.0950114154656105,23.391426995171745,109.17132244841002
289,1.1155707059617512,22.54143768772118,109.1922058918341
290,1.1216389793511994,21.75015281264507,109.25661811608722
291,1.0964839260107737,21.865686788305773,109.36629237846189
292,1.0684596389195054,23.73159943495224,109.50535795779994
293,1.0806692370933855,26.509881885151398,109.68662849122794
294,1.1541243433876611,26.1229894003963,109.85543600285891
295,1.191828007725947,26.681947234294928,110.09354737491294
296,1.2304799876470969,35.173881820260895,110.42536442440043
297,1.4244346246844746,29.81832191308401,110.64801436212417
298,1.5761719449349425,32.901212044593464,110.65598166765471
299,1.7598411860165109,46.36069396483907,110.74236599807686
300,1.8196021543183554,50.57067656743084,110.93637875090803
