FrameCounter,Acc,Gyr,Euler
1,0.9913127659825631,9.660758317746344,100.87058243305981
2,1.0085910965302043,0.461933507494964,100.87058243305981
3,1.0085757284408543,0.5435556850844264,100.87770232394499
4,1.0095607955938066,0.5926723636609692,100.88319127422865
5,1.0093175912466799,0.5156622000000002,101.38638553535708
6,1.0093175912466799,0.6431437599033671,101.39187673480659
7,1.0093339387933016,0.7536085885204069,101.40448388531951
8,1.0107591206612978,0.7270022010420877,101.40997507591992
9,1.0090654091782159,0.6302538000000001,101.4170910871077
10,1.0090654091782159,0.6431437599033673,101.7382579930029
11,1.0097895820417242,0.711022179285963,101.74357097139418
12,1.0100346528708806,0.7897681004900109,101.75068462341882
13,1.0095454422659735,0.7426384458156742,101.75779842336458
14,1.0102959962308076,0.6706301451446097,101.76491237120044
15,1.010280654075886,0.711022179285963,102.0430409473264
16,1.0112497218788246,0.6431437599033673,102.05015302522324
17,1.0102663015264837,0.5981857136732373,102.0572652508266
18,1.0112497218788246,0.5405274961460887,102.05709203493849
19,1.0105275849772732,0.587107241696268,102.06420442028805
20,1.0110242331418173,0.5671994819891147,102.40758061142864
21,1.0117440387766068,0.4928771080354209,102.40919575564841
22,1.0100415833023906,0.5251246810061018,102.41630580582938
23,1.0107610993701726,0.6276440422060899,102.41792145351306
24,1.0107610993701726,0.5405274961460889,102.41937216513915
25,1.0110098911484495,0.5671994819891149,102.80663499664846
26,1.0110098911484495,0.6009234200298738,102.80824642613041
27,1.0114820809089995,0.6276440422060899,102.81147016723466
28,1.0117297069869995,0.6276440422060899,102.81292586268147
29,1.0105132359350866,0.6170946515132343,102.81453847074248
30,1.0112220329878103,0.6946746566221342,103.06943739307937
31,1.01000693066929,0.5671994819891149,103.07104726186277
32,1.0102529386247783,0.5405274961460889,103.07265742399665
33,1.0104875061078193,0.5642981868401494,103.07411771149022
34,1.0117163634141735,0.6632468360148883,103.07572846263038
35,1.0102405654100413,0.7133269573864429,103.30518063675922
36,1.01000693066929,0.5898963654319631,103.30129223513599
37,1.0097494738795363,0.5613818976182258,103.30275691749333
38,1.0097618531119108,0.5898963654319631,103.29886937802732
39,1.0097494738795363,0.5898963654319631,103.30047916698116
40,1.0097618531119108,0.5027686045471417,103.66061657022505
41,1.0087799561846975,0.4325738038363857,103.65511824340916
42,1.0099945544407654,0.24974660208931773,103.65672408331822
43,1.0092715194634196,0.35319503183130985,103.65122586673664
44,1.0099945544407654,0.2977177099809146,103.65136157980652
45,1.011209671630963,0.3085473257566171,103.91049111488974
46,1.0099945544407654,0.31382202110304497,103.91049111488974
47,1.0095053244039875,0.2625623405030509,103.90338915840664
48,1.0085355720052713,0.2977177099809146,103.90351885505467
49,1.0097494738795363,0.3085473257566172,103.90351885505467
50,1.009019821410858,0.3085473257566171,104.3933996446442
