FrameCounter,Acc,Gyr,Euler
1,1.0083620381589142,0.7470458343360199,86.7593194250593
2,1.0111557743493333,0.766565559412605,86.76496790348236
3,1.0121546324549424,0.8062233698750736,86.77626489223049
4,1.0141523554180603,0.7644213158853697,86.78286837169576
5,1.0130557733905867,0.7087099059127933,86.81539327583893
6,1.010984173961195,0.7814105308741622,86.82669050933555
7,1.0109431240183593,0.7876870215091526,86.83223725398308
8,1.0088810633568261,0.708709905912793,86.83778440041186
9,1.0098386009655205,0.7980381490518859,86.84237802231235
10,1.009932175940543,1.078014043955161,86.8629660991226
11,1.0111330278454957,1.419733968161275,86.86096097042915
12,1.0091996829171124,1.4885885499045735,86.86365581792414
13,1.0070754688701338,1.436971353512505,86.86730462270772
14,1.0092095917102653,1.5565066073930813,86.86445607383453
15,1.0073951558350873,1.834360628415525,86.87395786432728
16,1.0064417519161253,1.9209052491331688,86.86536573004129
17,1.0052830447192471,1.5940181717826682,86.86242698085964
18,1.0031914074592148,1.3140614045616894,86.85488558819365
19,1.0021681495637345,1.0673024960530544,86.84734543065846
20,1.0032970646822403,0.9518693190499629,86.87014552020729
21,1.0062300929707875,0.5758156636126183,86.86920133598196
22,1.009927225100898,0.20658294476872963,86.86825751940073
23,1.010823921363162,0.3437748,86.87390798391627
24,1.0088587611752202,0.4131658895374593,86.87955845879486
25,1.0059075504239938,0.7179143162867557,86.92496279071528
26,1.0018672566762523,0.9757123153448458,86.92297722025333
27,0.9988853788098012,1.1080480372787815,86.92674419498162
28,0.9990280276348606,1.2140762353494776,86.93135388585138
29,1.0010259736889948,1.2194721563163795,86.94067505059448
30,1.003,1.288837150692763,86.96873258026113
31,1.0060765378439156,1.39171014640535,86.97909521284274
32,1.0121566084356708,1.5006687731078567,86.99501146820512
33,1.0151300409307176,1.379865589335135,87.00611860949559
34,1.0181046115208396,1.2474178620980862,87.01073428200489
35,1.0191256056051188,1.1936243021888253,87.03240205110437
36,1.0191903649466079,1.0006281291170063,87.03608225370863
37,1.0161914189757753,0.941466063309135,87.03504915730143
38,1.013178167944809,0.9807461182225093,87.03308080879421
39,1.0090773013005496,0.770836152676326,87.02649329743323
40,1.005107456941794,0.6507551935986067,87.03092419304491
41,1.004215614298045,0.8143263209078286,87.02433727289146
42,1.0042534540642614,0.795978692330718,87.02246846131293
43,1.0061182833047015,0.4400973905407301,87.01681632577667
44,1.0079533719374125,0.12811730362523246,87.01588241014014
45,1.0059945327883246,0.12811730362523246,87.16480256419719
46,1.0020189618964301,0.4325738038363857,87.1581227481543
47,0.9989824823288945,0.6302538000000001,87.1571903466588
48,0.9969844532388658,0.6706301451446095,87.15616395900918
49,0.99900400399598,0.5219895802639358,87.1608848654832
50,1.002887830218315,0.37131922290783714,87.20610583210934
