FrameCounter,Acc,Gyr,Euler
301,1.018187605503033,0.4861709845620984,134.3135252395892
302,1.0178929216769317,0.69230778549388,134.31121954166295
303,1.0167797204901365,0.9167328,134.30661743747964
304,1.0151098462728063,1.145916,134.3043212759716
305,1.0148290496433376,1.0916316032633537,134.2816359551834
306,1.0139965483175968,1.0886202,134.27933961097094
307,1.0148290496433376,1.034502602911486,134.27473959243954
308,1.0134461011815086,1.034502602911486,134.2724443527278
309,1.0137262944207377,1.0071682518679588,134.27309224605412
310,1.014275603571337,1.0152841627145377,134.2527209837041
311,1.01400493095448,0.994044977850419,134.2556642935194
312,1.0151123090574756,0.9185215486277283,134.25106737621104
313,1.0145565533768928,0.766565559412605,134.2487650071542
314,1.0148393961607916,0.6090627084572819,134.2517183070184
315,1.014008382608349,0.6507551935986066,134.2231492062137
316,1.0137391183139772,0.6405865181261623,134.22084709200792
317,1.0123541870313966,0.5555033911491091,134.22379207907494
318,1.01428891347584,0.492877108035421,134.22149046505837
319,1.0151088611572652,0.49287710803542106,134.219189056159
320,1.0142731387550397,0.47593465952498154,134.18535064681845
321,1.0126193756787394,0.366872125683105,134.18304910737854
322,1.014008382608349,0.2921524022469095,134.18304910737854
323,1.0134574485394046,0.51246921450093,134.18009796596087
324,1.0129037466610535,0.5282411753161619,134.1823998006724
325,1.0107056940573749,0.42103642321366924,134.1112142600708
326,1.0134737293092504,0.7492398062679532,134.11351776661294
327,1.0142716598623862,1.2811730362523248,134.1181218461531
328,1.0148275715608046,2.0546756398918644,134.12733320240923
329,1.0156716989263805,2.8521570701404086,134.14704184776724
330,1.0162327489310705,3.411867471317056,134.1690545552857
331,1.0162430811572594,4.048587880646352,134.1986246763967
332,1.0184792585025972,4.2437587720384204,134.22526650497443
333,1.0187669017002858,4.162136650501312,134.25485065343207
334,1.0179199379126043,3.7527655552772807,134.2791974480534
335,1.0157027124114615,3.6408764770409783,134.30123897062845
336,1.015152205336717,3.618718543198125,134.33083950121568
337,1.0151512202622819,3.2839041660419084,134.35288880031376
338,1.015752922712999,2.685578281993485,134.3778679075774
339,1.0123922164852908,2.5430558653617505,134.39883341383614
340,1.015189144938026,4.2111438570359105,134.4204154806231
341,1.0198303780531348,4.969894630778742,134.43506809637384
342,1.0201744948782048,4.865422234367952,134.44742576396234
343,1.0206404851856505,4.907745655042107,134.4621088840471
344,1.012569503787271,5.212343501887481,134.4745034922863
345,1.017094390899881,6.080107626031308,134.49279657418407
346,1.0085107832839468,5.926723636609691,134.5006248609424
347,1.0046476994449347,7.470678059492166,134.50913361682316
348,0.9935119526206014,9.815324082761663,134.5062163548627
349,0.9998519890463787,9.28934386413621,134.4899138631982
350,1.0098460278676151,8.446224944223001,134.4519904528312
