FrameCounter,Acc,Gyr,Euler
601,1.132199187422425,35.462119816057864,189.49076030367664
602,1.1122324397355077,32.63170610326709,189.27307144919254
603,1.0967707144157341,29.765485182863543,189.07934749585212
604,1.0916235614899488,26.308881280596303,188.90919740437826
605,1.085908375508726,23.033838005996394,188.75531717327928
606,1.0727049920644538,19.782075058266102,188.63517570029848
607,1.056661724488968,16.441498782263306,188.54358392237407
608,1.02669810557924,14.268955050610062,188.48567279198883
609,1.001675596188706,13.105216619134225,188.46542376923603
610,0.9736380230866089,12.637588501774616,188.45666260645842
611,0.952023634160413,12.35425533083142,188.45029299509147
612,0.9352913984422181,11.531838428138801,188.4616042613544
613,0.9257850722494936,10.373071901926945,188.48520123276978
614,0.9186370338713762,9.450160200261081,188.5444713795977
615,0.9173603435945986,10.090244246231455,188.6183780592787
616,0.9300037634332454,12.458905508077738,188.73483278212836
617,0.9464179837682712,16.24949697613062,188.88903167119386
618,0.9571196372449998,20.022484385422672,189.08081580033527
619,0.9650357506331049,25.031904876296213,189.323165734876
620,0.9689731678431555,30.137645263639,189.60054900119727
621,0.9778537722993147,33.05570438216037,189.9008416802168
622,0.9922479528827459,33.62663118225356,190.203256353551
623,1.0235946463322285,32.430839979635024,190.48488811578864
624,1.0522742038081139,30.652663972097677,190.74199347897067
625,1.0743728403119654,29.971673400142578,190.98700329456923
626,1.0772933676580394,29.782630200777017,191.229840212871
627,1.0775653112456802,29.326775613524337,191.47563534607332
628,1.0701887683955575,29.277312851523615,191.72969636055447
629,1.057463947375985,26.94523461434782,191.97437115839205
630,1.0337727022900147,24.974397316388025,192.19878219414494
631,1.0018308240416642,23.069156170101095,192.4155455909992
632,0.9739537976721483,20.800348302294516,192.60156002606058
633,0.9653403544864371,19.927821891637162,192.7849093697205
634,0.9720632695457636,19.930786900118324,192.97384168106672
635,0.9840457306446687,20.44681523518637,193.16486006363525
636,0.99161181921153,22.230401222965547,193.3659048393294
637,0.9890621820694592,24.64312273571931,193.5874226573816
638,0.9824189534002282,27.282067663868826,193.8394303279227
639,0.9739229949025744,30.16230717927548,194.1220330928787
640,0.978847281244628,31.947893523820085,194.4126001483942
641,0.9919400183478838,33.38850987372871,194.72388255404863
642,1.007234332218675,34.51424042496991,195.04038476902798
643,1.017979862276263,35.03234077788585,195.3675651551479
644,1.0227966562323128,35.24106254980089,195.6968827950996
645,1.0257943263637208,35.305558521200425,196.0292246170833
646,1.026446783812975,35.2501437916928,196.3591374341331
647,1.02882311404828,34.68819470089029,196.68922432663362
648,1.028677792119573,33.73798367628711,197.00383068111492
649,1.0289164203179963,32.13237144577952,197.3103215332063
650,1.02384276136524,30.59971231225984,197.6023593462915
