FrameCounter,Acc,Gyr,Euler
1001,1.014708825230174,0.14034547440455641,96.94921412395992
1002,1.0134574485394046,0.4474945033808125,96.94976656651234
1003,1.0094949232165558,0.8263317790749186,96.93891370215644
1004,1.0065296816289124,0.7470458343360198,96.9337640967945
1005,1.003292579460249,0.5219895802639359,96.9337640967945
1006,1.0021751343951815,0.30854732575661714,96.93431764338848
1007,1.0033105202279102,0.30854732575661714,96.93432932726846
1008,1.0044590583990969,0.45114758034780594,96.94003207792234
1009,1.0055988265705167,0.4171197201942387,96.94573483174011
1010,1.007419475690241,0.3291393124835136,96.95717742375001
1011,1.007321200015169,0.3485167453834607,96.95717742375001
1012,1.0083119556962519,0.25623460725046493,96.96288018487546
1013,1.0090218035305283,0.25623460725046493,96.9623268013417
1014,1.0100004950493835,0.366872125683105,96.96804263217358
1015,1.01211560604508,0.51246921450093,96.97375880315369
1016,1.0123729549923781,0.6993843692479551,96.9789086543387
1017,1.0133439692424286,0.701727372022782,96.98405890904579
1018,1.0124890122860593,0.7063900636626197,96.98977548997188
1019,1.0137539149122927,0.7557835096040135,96.99492618302446
1020,1.0136079123605932,0.8283157717964569,96.99953984537085
1021,1.013067125120542,1.1035950465748023,96.99330007873021
1022,1.0110850607144781,1.154478380586592,96.99221345559721
1023,1.0079786704092504,0.8613447426359785,96.9916783471918
1024,1.007527667113911,0.680349929350507,96.99684704600264
1025,1.0076735582518774,0.5405274961460887,97.00770391960694
1026,1.00967420487997,0.37131922290783703,97.00770391960694
1027,1.0102222527741112,0.20658294476872963,97.01285805984483
1028,1.0102326464730784,0.29215240224690947,97.01285805984483
1029,1.008101185397577,0.24308549228104914,97.0123093604803
1030,1.0069811318987065,0.2143812533011224,97.04082560414825
1031,1.007960812730336,0.19847847332060975,97.04082560414825
1032,1.0091015806151529,0.08102849742701637,97.04082560414825
1033,1.010071779627567,0.08102849742701637,97.04082560414825
1034,1.011222527438941,0.12811730362523246,97.04081021188354
1035,1.0134668223479246,0.0572958,97.12071966556843
1036,1.0140414192724083,0.18118522836147544,97.12071966556843
1037,1.0132023489905655,0.35319503183130985,97.11501637009034
1038,1.012933364047211,0.4051424871350819,97.11499997548513
1039,1.0118043289094982,0.4895355297909643,97.10929668213868
1040,1.0110929729752847,0.51246921450093,97.11501637009034
1041,1.0119318158848452,0.5613818976182258,97.10984483349614
1042,1.00980196078241,0.660767399911739,97.10412551706938
1043,1.010636433144976,0.6582786249670272,97.09842226116893
1044,1.00980196078241,0.7292564768431474,97.0875486509673
1045,1.008673386186034,0.7814105308741622,97.08809760136593
1046,1.0086837958448625,0.8440198382667791,97.08239441832067
1047,1.0093809984341888,0.8459623490945208,97.07152205639728
1048,1.0083997223323695,0.7793071339744042,97.06635361373782
1049,1.007545532469873,0.8223494340691431,97.06118591052386
1050,1.0076934057539526,0.6827582552154753,97.06743940690754
