FrameCounter,Acc,Gyr,Euler
851,1.0302742353373688,4.3032922121774675,95.18195618847504
852,1.0244178834831028,4.544463611566632,95.18761683458551
853,1.0197970386307267,5.037470717806427,95.17133549003307
854,1.0163095001031919,5.367793954613598,95.15684946047567
855,1.014103051962669,5.644145249893785,95.14150396523404
856,1.0094285512110304,5.501888675803832,95.12690831068186
857,1.0073638865871657,5.175051048574025,95.14040913159188
858,1.0043196702245756,4.854276550801357,95.12407087423581
859,1.0015772561315477,4.424037234848921,95.10119487662236
860,0.9987922706949628,4.192392845042621,95.07087190724103
861,0.9960486935888225,4.192392845042621,95.04711739594045
862,0.9941197111012335,4.192392845042621,95.03593360855332
863,0.9933916649539596,3.9534101999999995,95.03007565740155
864,0.9962394290530766,3.936767692099502,95.02497150476452
865,0.999486368091131,3.9703963739238026,95.02479617959216
866,1.004455573930475,3.7719614122591127,95.02554998917184
867,1.0122978810607082,3.5551108964298144,95.07011327745882
868,1.022621141968031,3.5845380793852586,95.05884085187718
869,1.029126814343111,4.297185000000001,95.0539870779006
870,1.0254920770049858,5.098360448998631,95.05100258060659
871,1.019542054061528,5.470773884596574,95.05369852705552
872,1.0114395681403807,5.536090859186384,95.10256027025441
873,1.0072879429438237,5.40709665728123,95.10531170928336
874,1.0078194282707593,5.540240186393908,95.10885936376191
875,1.0104113023912589,5.661567285103742,95.10602121624851
876,1.0083674925343438,5.878336869503026,95.10415726058545
877,1.0064362871041563,5.966746209275689,95.12621052036678
878,1.0027492208922428,5.95049364445884,95.12441943277409
879,1.0008406466565993,5.837427025796829,95.12187975769932
880,1.0016825844547763,5.545866450626914,95.11998591454712
881,1.0021965875016738,4.97715525500174,95.12202091005719
882,1.0079533719374123,4.6968579335701435,95.14734539540062
883,1.0089464802456074,4.4370039170308475,95.14942327780709
884,1.0110707195839468,4.211143857035911,95.15637095922877
885,1.0132822903811158,3.893164234527472,95.16333538170106
886,1.0132822903811158,3.4558440419113707,95.16369931982275
887,1.0141508763492737,2.906879699561948,95.20295196603611
888,1.0201088177248543,2.5340035147141844,95.20155973640897
889,1.0246199295348495,2.0110744181885662,95.1924018924907
890,1.0269931840085404,1.8379363835213558,95.18342199461041
891,1.0266479435522187,1.9157714174612586,95.16764787273449
887,1.0141508763492737,2.906879699561948,95.20295196603611
888,1.0201088177248543,2.5340035147141844,95.20155973640897
889,1.0246199295348495,2.0110744181885662,95.1924018924907
890,1.0269931840085404,1.8379363835213558,95.18342199461041
891,1.0266479435522187,1.9157714174612586,95.16764787273449
887,1.0141508763492737,2.906879699561948,95.20295196603611
888,1.0201088177248543,2.5340035147141844,95.20155973640897
889,1.0246199295348495,2.0110744181885662,95.1924018924907
890,1.0269931840085404,1.8379363835213558,95.18342199461041
