FrameCounter,Acc,Gyr,Euler
201,1.0790463382079567,21.453279791018733,57.733153264699936
202,1.0946168279356938,21.673419124478436,57.918130172689004
203,1.103985960055652,20.27397127881237,58.08383223248675
204,1.095999087590861,18.42022099136368,58.24640669925436
205,1.1006997774143503,15.97279072530808,58.39017929652183
206,1.0940443318257262,14.980413965263791,58.53030063184419
207,1.0814370069495494,15.242298197472731,58.67834186640389
208,1.0719277027859668,15.11719036982438,58.82255776127751
209,1.0621699487370182,15.69800362138588,58.97520151554251
210,1.0549720375441236,16.28259540829115,59.128176858738186
211,1.0543158919413098,17.692067253505982,59.29322793539979
212,1.0660642569751602,19.40628284327683,59.4787459710625
213,1.0641014989182187,21.22119176556663,59.668575104744114
214,1.054912792604204,21.393594971773005,59.86661931106185
215,1.063364942058934,22.437213779994764,60.06501261995758
216,1.074462191051877,21.554951054850232,60.25567417961123
217,1.072934760365233,21.114882174108583,60.44273744524978
218,1.070040186161249,20.521576785830753,60.61379495510278
219,1.0750083720604227,20.28222763656074,60.78111245541285
220,1.0787298086175239,20.856536915273914,60.94829003251031
221,1.0573972763346802,20.503652470437455,61.107919746857355
222,1.0560066287670735,20.946532669291088,61.26783332755374
223,1.0714914838672307,22.285488476386714,61.433211901543025
224,1.0734705398845372,23.278247736372826,61.607629398008505
225,1.0679602052511132,23.26689247569659,61.774789942584306
226,1.0759395893822292,24.707381313478898,61.950890003783755
227,1.083997693724484,25.784446867341373,62.131875404755625
228,1.0928156294636346,25.835323632826093,62.32541603932408
229,1.0980737680137889,25.71305027633621,62.52316038605808
230,1.1161903959450645,25.79679369887065,62.716966478752816
231,1.1237708841218481,24.79048306644687,62.91456860904138
232,1.127938828128547,24.481470215821084,63.11619430525795
233,1.1354602591020084,23.909654732256744,63.313603257159976
234,1.1364162969616374,23.426836646520538,63.503343399704924
235,1.1350176210085903,23.238232831787894,63.69749753933189
236,1.141308897713498,23.21675023125119,63.8800278679521
237,1.1487027465798103,23.481563654584683,64.05971107772467
238,1.1479181155465752,23.13054934745983,64.23933833570221
239,1.142362902058711,23.206638051569215,64.42357612325563
240,1.1524955531367573,23.540207963616847,64.60816959963067
241,1.1646806429232006,23.55143144631871,64.79337234762602
242,1.161802909275063,23.11713352194472,64.97437620771464
243,1.1743977179814342,22.898616098588775,65.15167369324575
244,1.1715754350446241,21.883920609383868,65.32471958001456
245,1.17443560913317,21.197123070029733,65.48971671798027
246,1.1800885559990828,20.006738407210396,65.64635049150802
247,1.1720004266210828,19.002953442796667,65.79083637842851
248,1.1654574209296538,17.728768596460505,65.93061888206255
249,1.15801813457303,16.46703620065741,66.05384217219526
250,1.1448327388749853,15.714828980850038,66.18068190615324
