FrameCounter,Acc,Gyr,Euler
351,1.0497171047477505,26.364723226872616,149.98392208838754
352,0.9866483669474145,26.332329374873446,149.02752633751717
353,0.9355126936605404,25.990198430919918,148.13864867976173
354,0.9264453572661476,26.16668511804227,147.35912014961167
355,0.9296671447351466,24.831632199227688,146.77077416652082
356,0.9262769564228618,23.760700204386485,146.13758674953246
357,0.9033349323479083,21.230394112827295,145.49554366556805
358,0.9276583422790958,17.354480722749503,145.13135076256296
359,0.946089847741746,21.933143562931548,145.09855422270473
360,0.9261074451703755,28.350075319732465,145.208496129233
361,0.9011004383530173,29.19888634957482,145.37073857041497
362,0.8814834088058606,26.14911515962702,145.52401836827627
363,0.8842267808656328,24.470136682459167,145.70950242605167
364,0.8915968820044179,25.701429597017032,145.9136229012748
365,0.9089851483935257,27.304078889412356,146.12876235697064
366,0.9497652341499977,29.18601036222024,146.43045402494528
367,0.9866169469454698,31.20864936698654,146.79962665751347
368,1.0058523748542825,33.83475871743604,147.18607982013097
369,0.9911155331241661,35.17047507883213,147.5612546195881
370,0.9596457679789975,34.22156835116545,147.93131944630284
371,0.9370197436553832,33.33296117311578,148.396132065478
372,0.9310520930646148,33.143379398881514,148.9883289331549
373,0.9162821617820571,33.9900301230985,149.732680870359
374,0.9400265953684502,31.489033581349744,150.5670707405902
375,0.9781441611541726,27.689584730880537,151.4763654726515
376,1.0461806727329652,24.833747352263323,152.32831490017745
377,1.0856385217925901,22.81164478720697,153.17464851428514
378,1.1426149832730184,21.7607155349056,154.0192127039785
379,1.1421094518477641,18.14061396662815,154.67982455674206
380,1.1379846220402101,19.854958203552005,155.39861073034837
381,1.1570708707767212,22.781403781257605,156.06073848078398
382,1.1335153285244979,25.129287317352045,156.76907254465138
383,1.1256846805389153,25.496373489486118,157.4394964716693
384,1.0955738222502398,25.17073031521,158.03183775750657
385,1.0948187064532646,23.181373707170206,158.55492314494992
386,1.1038854107197902,23.614073155610527,158.84001811115385
387,1.1129303661954775,26.23259279630384,159.06629940436548
388,1.1145909563602245,29.61001266655429,159.22024828953747
389,1.1214918635460536,32.54245083268592,159.25705176496382
390,1.1042957031520135,36.19113142532699,159.226090508833
391,1.13582833209953,37.08454887002979,158.9502299674924
392,1.1292014877779784,35.79832230320046,158.38393204919927
393,1.1062395762220767,39.51350336065349,157.6518576187921
394,1.1515129178606724,39.491106770314076,156.9317392189869
395,1.1921845494721024,38.82905549411578,156.23776418413755
396,1.2502363776502428,41.767577153189805,155.38571037362505
397,1.2977692398882015,46.69340546296563,154.30597493266183
398,1.3255187663703596,51.48925887284553,153.03337479621175
399,1.2938009893333673,56.825360924492124,151.60236517632916
400,1.2840362144425679,61.57248834765198,150.04822246655635
