FrameCounter,Acc,Gyr,Euler
351,0.9633286043713225,20.219735715270566,88.12114063704493
352,0.935808741143189,20.53189217044408,88.19355879608817
353,0.9392837696883727,19.017200187835435,88.25603760715501
354,0.9561945408754434,16.199519884263356,88.32496207039867
355,0.9695844470699805,12.382655040041756,88.3763202829655
356,0.9800821394148553,10.814193314562457,88.42547186077807
357,0.990376191151625,13.394723832943201,88.48292125645695
358,1.0153748076449405,14.968246751214132,88.54691225745923
359,1.02985872817586,15.541954406735622,88.59278900261123
360,1.0373634849945315,15.183495104898167,88.63378757968205
361,1.0372010412644215,13.4280136478399,88.65654462834473
362,1.0471948242805635,10.326604366108821,88.65474521569818
363,1.0686837698776939,8.056734845980454,88.62939903634188
364,1.0766624354922019,8.843992312862479,88.57080430300876
365,1.0594654312435114,10.006117252427256,88.54772566235586
366,1.0373210689077899,8.914976083527336,88.54115981826313
367,1.0229418360786697,7.120141481575668,88.52781066544375
368,1.0176561305273997,5.951596915747537,88.51908311765753
369,1.0166700546391636,5.783471087526414,88.45100582070914
370,1.0115557325229292,5.896180467727188,88.45344142166932
371,1.0052044568146323,5.9017455283975435,88.45001782905449
372,0.9929048292762,5.739312020801777,88.44079096848786
373,0.98755151764351,5.334666681231468,88.4374951361878
374,0.9893826357886013,4.882597337715008,88.4042261133459
375,0.9922242690037368,3.960462088863359,88.40071613139445
376,1.004025896080375,3.219799662579509,88.39104402115048
377,1.0140335300176222,3.558802601366802,88.37548821323502
378,1.0141666529717885,4.228259236062454,88.36076392633181
379,1.0131974141301388,5.034537312849955,88.34360865641248
380,1.0122099584572364,6.2307700694449215,88.32367922846605
381,1.0143751771410814,7.139939514145169,88.31000668897306
382,1.012237620324398,7.376931596590705,88.29016876636054
383,1.0130957506573601,7.343479997666793,88.27072636720217
384,1.01710422278152,7.372702789040334,88.2612892135369
385,1.0170909497188538,7.684048232263581,88.23657931636235
386,1.0250712170381138,8.153335276266395,88.20621065312842
387,1.0320019379826764,8.409415256993846,88.16430857220995
388,1.0290310976836414,7.87978703437872,88.13389880348907
389,1.022158500429361,7.504875003983043,88.09689672606424
390,1.0133676529276034,7.077364983423642,88.07157954306282
391,1.0095598050635732,7.083855853426513,88.03502802343863
392,1.0086510794124992,7.2049326114670444,87.99836600649334
393,1.007573818635637,6.950053753538527,87.96205072090252
394,1.0084726074614025,6.755318179471166,87.92481726995914
395,1.0052810552278402,6.647547508587814,87.90558535367614
396,1.0011463429489216,6.231823721277841,87.88624744225785
397,1.0021102733731453,5.59302101549883,87.86600430614571
398,0.996229893147159,4.488496070781023,87.85015243228528
399,0.9982730087506123,3.2943839415583973,87.88941808838179
400,1.0052193790412118,2.631867464752053,87.8834119357305
