FrameCounter,Acc,Gyr,Euler
751,0.9869670713858695,1.45061379256756,28.107671564312476
752,0.9962153381674064,1.8776944749520252,28.107638861960453
753,1.0031854265289146,1.7472870653688248,28.096335584115277
754,0.9987437108688095,1.9260253965961094,28.079072840212145
755,0.994634103577793,1.4907922351227485,28.089265219558897
756,0.9955099195889511,1.0946347220139692,28.083647857831853
757,0.9956173963928111,0.795978692330718,28.08375481559794
758,0.9957690495290562,0.7708361526763259,28.072416778676413
759,0.9941674909189094,0.9185215486277282,28.06669370104849
760,0.9957082906152785,0.948414246599744,28.12084459780162
761,0.9988638545868,1.1811831765213219,28.114831295417105
762,0.998020540870778,1.433540457999927,28.102832954466717
763,0.9965796506050082,1.4381131664487325,28.096689026428773
764,0.9990685662155526,1.6316733293726535,28.09069158876353
765,0.9962961407131917,1.9037386380999262,28.113517666312553
766,0.9959347368176291,1.8352552203382069,28.107764999394316
767,0.993636754553695,2.111410479133586,28.10214899926359
768,0.9896645896464115,2.4550431297366324,28.09626255828967
769,0.9920811458746708,2.3039751873845953,28.08495411741126
770,0.9996449369651207,2.057070832824665,28.13907104043244
771,1.0065073273454097,1.9623288721138765,28.133344602388515
772,1.0069071456693512,2.0650347450428916,28.11618397733393
773,1.0009720275811906,2.083236207989886,28.099029228147195
774,0.9967818216640991,2.2352706408415246,28.08232341807948
775,0.9945320507655849,2.44499379107646,28.10310863452144
776,0.9983796872933663,2.196006825315705,28.080386327067778
777,0.9982474643093265,1.6386999465031784,28.069570297179673
778,0.9844902234151439,1.153055732627092,28.058445317335984
779,0.9808791974550181,0.7133269573864428,28.053195668256667
780,0.9818864496468012,0.3437748,28.22363134576965
781,0.9863513572758948,0.41711972019423876,28.22340511377175
782,0.997513909677454,0.4861709845620984,28.223528407527578
783,1.0002164765689476,0.8322695688309409,28.217813873792085
784,0.9983616579176107,1.357076150912704,28.206287642738165
785,0.995104517123704,1.8733185788266662,28.221296823512343
786,0.993214981763767,2.3351113992227526,28.209536362628736
787,0.993253240618927,2.4382712218754583,28.197563184805663
788,0.9938344932633401,2.352618852305031,28.185828926894896
789,0.995104517123704,2.4510283386124287,28.17446788245894
790,0.993617129481975,2.7442235973743396,28.171456918416848
791,0.9939662972153532,3.0296424077110884,28.154026271725566
792,0.9955626549846072,2.9248930691650665,28.136978598821152
793,0.9982790191123924,2.795776727330143,28.11444480291557
794,0.999463856274953,2.606801489203733,28.103137837758656
795,0.9992322052456076,2.619364460717065,28.118123272228264
796,0.9991901720893775,2.8561826996246933,28.101113397490177
797,0.9981032010769227,2.9848857273595852,28.07840642819293
798,0.9975775659065313,2.9248930691650665,28.061633942592188
799,0.9953441615843237,2.8955644378553487,28.038954712347916
800,0.992623795805843,2.5764004321199914,28.042185356585893
