FrameCounter,Acc,Gyr,Euler
201,1.454350026644205,58.4100824039062,103.9980030506497
202,1.5575268858032594,36.18323900830192,104.24425391359634
203,1.5817035120401042,19.320412225999515,104.35214278285252
204,1.5860687248666119,18.755428099270794,104.44589442309477
205,1.488511000967074,26.16392490594786,104.63716814106422
206,1.274730167525661,44.19029346587158,105.03155162612856
207,1.146684350638832,60.09324338135713,105.56079345086758
208,1.1816573107292996,60.89443878807764,106.05929399724722
209,1.2723953788033024,57.01006958342692,106.4919611496026
210,1.432138959738195,54.763576211140496,106.90807999300665
211,1.5115177802460678,50.06977649367669,107.295294053315
212,1.4477392721066868,41.974873360628294,107.61635550375706
213,1.314752067882002,36.68425957625908,107.89509654508186
214,1.1980162770179712,33.78577427692305,108.15390659728526
215,1.1117252358384242,29.363748133287512,108.33890727187669
216,1.027640014791172,26.63459833234234,108.41543630122689
217,0.9689654276598314,25.056351477822183,108.49737484663605
218,0.9262164973698104,22.781331730959025,108.53675993510545
219,0.9083595103261703,18.996474117498085,108.5456771641112
220,0.9182973374675547,15.235296904731914,108.52195348175283
221,0.930392390338614,12.899192177802586,108.43680378163974
222,0.9384567118413082,13.02594527649418,108.37283925190353
223,0.9489415155846012,15.733305661457372,108.28529617564428
224,0.9549806280757741,19.76198506997829,108.17620579938651
225,0.9525555101935004,23.414291629384824,108.04751438201276
226,0.9361869471425033,26.636940046779472,107.90452497682959
227,0.9020182924974415,28.69421486373849,107.76349761957414
228,0.8687634891039103,29.658865241017292,107.62122349222321
229,0.8397362681223194,29.96115663880264,107.47488144133348
230,0.812922505531739,29.93397123705503,107.31176201385784
231,0.7946483499007595,29.385875802490755,107.14632770802612
232,0.7792162729306927,28.044640725065214,106.97984725468892
233,0.7636930011464031,27.05993954972359,106.80599735822601
234,0.7511018572736989,26.014186164162343,106.6327595935893
235,0.7427051905029345,25.089149777098452,106.46331378435114
236,0.7410728709108166,24.610863836079954,106.28825627423615
237,0.7438454140478383,24.89725024020073,106.1170396588422
238,0.756474057717778,25.779098982007667,105.93995682083803
239,0.7625247536965603,26.598460527413923,105.7670092008726
240,0.7692938320303886,26.953944239498806,105.61571090868604
241,0.7836746774012798,27.929983573108316,105.48472011117045
242,0.8139459441510843,30.23812647156204,105.35029304662334
243,0.848897520316793,32.7678882933688,105.21587129784926
244,0.8720882982817738,33.79782064051186,105.08105344264935
245,0.8962661435087236,33.720853990963,104.97292910452077
246,0.9273214113779537,33.50329955589239,104.89297980589829
247,0.9401856199708651,34.86947260591287,104.83199414271166
248,0.9460940756605551,34.7504104702803,104.79112517639781
249,0.9560852472452442,34.25086183627715,104.7649646693919
250,0.9673324144263956,32.045823166415,104.74168755263749
