FrameCounter,Acc,Gyr,Euler
51,1.010055939044962,1.433540457999927,109.49652233156615
52,1.00839426813127,1.1936243021888253,109.50170201610817
53,1.0118048230760714,1.1544783805865921,109.51258748922443
54,1.0152901063242958,1.1430476200319564,109.5234733791181
55,1.0125739479168916,1.0916316032633537,109.44110112983739
56,1.0108496426274285,1.1657970667414461,109.45198513168884
57,1.0095924920481532,1.4151018710892866,109.46234367216617
58,1.0098891028226813,1.5805750279262418,109.4789342493394
59,1.0046043997514644,1.3691178789105196,109.48981988723176
60,1.0056341282991543,1.6694623638454265,109.44569418974395
61,1.008466657852405,1.723642036898671,109.46228459125612
62,1.0088661952905351,1.716963077786101,109.4788754772403
63,1.0083119556962516,1.8846747758821625,109.49543701614903
64,1.0116254247496945,1.8662958040450177,109.51773434057061
65,1.0144638978297849,1.669462363845427,109.46805307688234
66,1.0136695714087505,1.7044898642735895,109.48408448178664
67,1.016111214385512,1.6083697503187255,109.4949711067277
68,1.0137622995554727,1.7264965385013433,109.51104008918503
69,1.0115735267394061,0.47247327060852884,109.51678082742596
70,1.0120103754408845,0.598185713673237,109.45734357488892
71,1.0146304746063957,0.6302538000000001,109.46304889183594
72,1.0186707024352866,0.2921524022469095,109.46927885966072
73,1.0210044074341695,0.4474945033808125,109.46357356752426
74,1.0233210639872512,0.8362046714754228,109.45786827792513
75,1.0266893395764856,1.193624302188825,109.39216561331563
76,1.0248346208047423,1.2381727108113312,109.38133673459258
77,1.0175907821909551,1.2301929968960317,109.37050858462092
78,1.0127946484850716,1.171415398402087,109.36538617232624
79,1.0117717133820257,1.263109269641008,109.35455944493624
80,1.0076576799687482,1.5596670301545903,109.3332651846918
81,1.0014998751872113,1.3975947821510355,109.32297323872884
82,1.008192937884411,1.5522827010785634,109.31838778531068
83,1.0122148981318146,1.5180684127348414,109.3138662558252
84,1.0081180486431138,1.3227762606889042,109.30304944226937
85,1.0054397048058128,1.1401720239794695,109.26535702047572
86,1.009516716057738,1.0840874105694245,109.25972085194451
87,1.010209384236753,0.8764572067407286,109.24891159843683
88,1.010791274200564,0.7876870215091525,109.24904982325057
89,1.0142672231714875,0.9501433533162247,109.2439463570076
90,1.013278342806161,0.6993843692479551,109.19637650946964
91,1.0112897705405706,0.6405865181261623,109.19067229109525
92,1.0133790011639279,0.5671994819891147,109.18504880387124
93,1.0146767958320522,0.9131447909288867,109.17934459502676
94,1.011662493127031,1.1502051578518158,109.16854993637533
95,1.016037892994154,1.3667180210113425,109.14848411211395
96,1.020496447813514,1.669462363845427,109.14446957217095
97,1.0213177762087566,1.8741945754042724,109.1342190802981
98,1.0245750338555004,1.978987310794215,109.13029832129665
99,1.0224333719123218,1.9522655807958196,109.12058906861196
100,1.016688742929713,1.7881430791470128,109.1112509758991
